 E(B-V) = 0.00
6500  0.25 -0.40 -0.6991
6500  0.50 -0.40 -0.6761
6500  0.75 -0.40 -0.6518
6500  1.00 -0.40 -0.6261
6500 -0.25 -0.40 -0.7413
6500 -0.50 -0.40 -0.7598
6500 -0.75 -0.40 -0.7761
6500 -1.00 -0.40 -0.7900
6500 -1.50 -0.40 -0.8112
6500 -2.00 -0.40 -0.8253
6750  0.00 -0.40 -0.7657
6750  0.25 -0.40 -0.7443
6750  0.50 -0.40 -0.7216
6750  0.75 -0.40 -0.6974
6750  1.00 -0.40 -0.6720
6750 -0.25 -0.40 -0.7852
6750 -0.50 -0.40 -0.8027
6750 -0.75 -0.40 -0.8179
6750 -1.00 -0.40 -0.8307
6750 -2.00 -0.40 -0.8628
7000  0.00 -0.40 -0.8128
7000  0.50 -0.40 -0.7700
7000  1.00 -0.40 -0.7214
7000 -0.25 -0.40 -0.8313
7000 -0.50 -0.40 -0.8475
7250  1.00 -0.40 -0.7746
7500  0.00 -0.40 -0.9147
7500  0.50 -0.40 -0.8771
7500  0.75 -0.40 -0.8555
7500  1.00 -0.40 -0.8328
7500 -0.50 -0.40 -0.9431
7750  0.00 -0.40 -0.9710
7750  0.25 -0.40 -0.9553
7750  0.50 -0.40 -0.9373
7750  0.75 -0.40 -0.9172
7750  1.00 -0.40 -0.8953
7750 -0.25 -0.40 -0.9846
7750 -0.50 -0.40 -0.9960
7750 -0.75 -0.40 -1.0054
7750 -1.00 -0.40 -1.0133
7750 -1.50 -0.40 -1.0247
7750 -2.00 -0.40 -1.0320
8000  0.00 -0.40 -1.0301
8000  0.25 -0.40 -1.0153
8000  0.50 -0.40 -0.9982
8000  0.75 -0.40 -0.9788
8000  1.00 -0.40 -0.9573
8000 -0.25 -0.40 -1.0427
8000 -0.50 -0.40 -1.0533
8000 -0.75 -0.40 -1.0623
8000 -1.00 -0.40 -1.0697
8000 -1.50 -0.40 -1.0803
8000 -2.00 -0.40 -1.0868
