 E(B-V) = 0.00
3800  0.25 -0.40 -7.9371
3800  0.50 -0.40 -7.9710
3800  0.75 -0.40 -8.0034
3800  1.00 -0.40 -8.0328
3800 -0.25 -0.40 -7.8680
3800 -0.50 -0.40 -7.8350
3800 -0.75 -0.40 -7.8037
3800 -1.00 -0.40 -7.7673
3800 -1.50 -0.40 -7.6504
3800 -2.00 -0.40 -7.5367
3900  0.00 -0.40 -7.7755
3900  0.25 -0.40 -7.8239
3900  0.50 -0.40 -7.8684
3900  0.75 -0.40 -7.9087
3900  1.00 -0.40 -7.9441
3900 -0.25 -0.40 -7.7222
3900 -0.50 -0.40 -7.6656
3900 -0.75 -0.40 -7.6105
3900 -1.00 -0.40 -7.5612
3900 -1.50 -0.40 -7.4541
3900 -2.00 -0.40 -7.3297
4000  0.00 -0.40 -7.6466
4000  0.25 -0.40 -7.7107
4000  0.50 -0.40 -7.7667
4000  0.75 -0.40 -7.8158
4000  1.00 -0.40 -7.8576
4000 -0.25 -0.40 -7.5723
4000 -0.50 -0.40 -7.4888
4000 -0.75 -0.40 -7.4039
4000 -1.00 -0.40 -7.3287
4000 -1.50 -0.40 -7.2090
4000 -2.00 -0.40 -7.0921
4250  0.00 -0.40 -7.3004
4250  0.25 -0.40 -7.4135
4250  0.50 -0.40 -7.5053
4250  0.75 -0.40 -7.5807
4250  1.00 -0.40 -7.6426
4250 -0.25 -0.40 -7.1615
4250 -0.50 -0.40 -7.0007
4250 -0.75 -0.40 -6.8336
4250 -1.00 -0.40 -6.6782
4250 -1.50 -0.40 -6.4442
4250 -2.00 -0.40 -6.3234
4500  0.00 -0.40 -6.8855
4500  0.25 -0.40 -7.0646
4500  0.50 -0.40 -7.2065
4500  0.75 -0.40 -7.3188
4500  1.00 -0.40 -7.4087
4500 -0.25 -0.40 -6.6670
4500 -0.50 -0.40 -6.4242
4500 -0.75 -0.40 -6.1805
4500 -1.00 -0.40 -5.9558
4500 -1.50 -0.40 -5.6105
4500 -2.00 -0.40 -5.4217
4750  0.00 -0.40 -6.3600
4750  0.25 -0.40 -6.6203
4750  0.50 -0.40 -6.8301
4750  0.75 -0.40 -6.9954
4750  1.00 -0.40 -7.1260
4750 -0.25 -0.40 -6.0631
4750 -0.50 -0.40 -5.7556
4750 -0.75 -0.40 -5.4551
4750 -1.00 -0.40 -5.1755
4750 -1.50 -0.40 -4.7407
4750 -2.00 -0.40 -4.4688
5000  0.00 -0.40 -5.7299
5000  0.25 -0.40 -6.0558
5000  0.50 -0.40 -6.3398
5000  0.75 -0.40 -6.5730
5000  1.00 -0.40 -6.7604
5000 -0.25 -0.40 -5.3845
5000 -0.50 -0.40 -5.0332
5000 -0.75 -0.40 -4.6838
5000 -1.00 -0.40 -4.3607
5000 -1.50 -0.40 -3.8617
5000 -2.00 -0.40 -3.5196
5250  0.00 -0.40 -5.0682
5250  0.25 -0.40 -5.4240
5250  0.50 -0.40 -5.7516
5250  0.75 -0.40 -6.0414
5250  1.00 -0.40 -6.2877
5250 -0.25 -0.40 -4.6898
5250 -0.50 -0.40 -4.2926
5250 -0.75 -0.40 -3.9054
5250 -1.00 -0.40 -3.5632
5250 -1.50 -0.40 -3.0468
5250 -2.00 -0.40 -2.7087
5500  0.00 -0.40 -4.4199
5500  0.25 -0.40 -4.8032
5500  0.50 -0.40 -5.1490
5500  0.75 -0.40 -5.4630
5500  1.00 -0.40 -5.7444
5500 -0.25 -0.40 -3.9982
5500 -0.50 -0.40 -3.5699
5500 -0.75 -0.40 -3.1814
5500 -1.00 -0.40 -2.8562
5500 -1.50 -0.40 -2.3891
5500 -2.00 -0.40 -2.1001
5750  0.00 -0.40 -3.7849
5750  0.25 -0.40 -4.2067
5750  0.50 -0.40 -4.5774
5750  0.75 -0.40 -4.9066
5750  1.00 -0.40 -5.2032
5750 -0.25 -0.40 -3.3398
5750 -0.50 -0.40 -2.9247
5750 -0.75 -0.40 -2.5740
5750 -1.00 -0.40 -2.2939
5750 -1.50 -0.40 -1.9050
5750 -2.00 -0.40 -1.6682
6000  0.00 -0.40 -3.1892
6000  0.25 -0.40 -3.6290
6000  0.50 -0.40 -4.0330
6000  0.75 -0.40 -4.3841
6000  1.00 -0.40 -4.6937
6000 -0.25 -0.40 -2.7647
6000 -0.50 -0.40 -2.3988
6000 -0.75 -0.40 -2.1046
6000 -1.00 -0.40 -1.8747
6000 -1.50 -0.40 -1.5584
6000 -2.00 -0.40 -1.3637
6250  0.00 -0.40 -2.6674
6250  0.25 -0.40 -3.0875
6250  0.50 -0.40 -3.5088
6250  0.75 -0.40 -3.8870
6250  1.00 -0.40 -4.2133
6250 -0.25 -0.40 -2.2959
6250 -0.50 -0.40 -1.9921
6250 -0.75 -0.40 -1.7529
6250 -1.00 -0.40 -1.5668
6250 -1.50 -0.40 -1.3075
6250 -2.00 -0.40 -1.1447
6500  0.00 -0.40 -2.2371
6500  0.25 -0.40 -2.6068
6500  0.50 -0.40 -3.0131
6500  0.75 -0.40 -3.4086
6500  1.00 -0.40 -3.7556
6500 -0.25 -0.40 -1.9290
6500 -0.50 -0.40 -1.6825
6500 -0.75 -0.40 -1.4889
6500 -1.00 -0.40 -1.3369
6500 -1.50 -0.40 -1.1215
6500 -2.00 -0.40 -0.9840
6750  0.00 -0.40 -1.8931
6750  0.75 -0.40 -2.9479
6750  1.00 -0.40 -3.3119
6750 -0.25 -0.40 -1.6427
6750 -0.50 -0.40 -1.4434
6750 -0.75 -0.40 -1.2855
7000  0.50 -0.40 -2.1728
7000  1.00 -0.40 -2.8773
7250  0.25 -0.40 -1.5986
7250  0.50 -0.40 -1.8462
7250  0.75 -0.40 -2.1387
7250  1.00 -0.40 -2.4646
7250 -0.25 -0.40 -1.2302
7250 -0.75 -0.40 -0.9910
7500  0.00 -0.40 -1.2114
7500  0.25 -0.40 -1.3761
7500  0.50 -0.40 -1.5762
7500  0.75 -0.40 -1.8146
7500  1.00 -0.40 -2.0887
7500 -0.25 -0.40 -1.0774
7500 -0.50 -0.40 -0.9689
7500 -0.75 -0.40 -0.8811
7500 -1.00 -0.40 -0.8098
7500 -1.50 -0.40 -0.7041
7500 -2.00 -0.40 -0.6346
7750  0.00 -0.40 -1.0494
7750  0.25 -0.40 -1.1795
7750  0.50 -0.40 -1.3379
7750  0.75 -0.40 -1.5274
7750  1.00 -0.40 -1.7491
7750 -0.25 -0.40 -0.9432
7750 -0.50 -0.40 -0.8572
7750 -0.75 -0.40 -0.7876
7750 -1.00 -0.40 -0.7308
7750 -2.00 -0.40 -0.5889
8000  0.00 -0.40 -0.8919
8000  0.25 -0.40 -0.9948
8000  0.50 -0.40 -1.1203
8000  0.75 -0.40 -1.2712
8000  1.00 -0.40 -1.4498
8000 -0.25 -0.40 -0.8087
8000 -0.50 -0.40 -0.7420
8000 -1.00 -0.40 -0.6439
8000 -1.50 -0.40 -0.5765
8000 -2.00 -0.40 -0.5310
