 E(B-V) = 0.00
3200 -0.25 -0.40 -1.1745
3200 -0.50 -0.40 -1.1910
3200 -0.75 -0.40 -1.2085
3200 -1.00 -0.40 -1.2312
3200 -1.50 -0.40 -1.2740
3200 -2.00 -0.40 -1.2852
3300  0.00 -0.40 -1.0877
3300  0.25 -0.40 -1.0716
3300  0.50 -0.40 -1.0566
3300  0.75 -0.40 -1.0405
3300  1.00 -0.40 -1.0257
3300 -0.25 -0.40 -1.1022
3300 -0.50 -0.40 -1.1186
3300 -0.75 -0.40 -1.1349
3300 -1.00 -0.40 -1.1541
3300 -1.50 -0.40 -1.1862
3300 -2.00 -0.40 -1.2022
3400  0.00 -0.40 -1.0237
3400  0.25 -0.40 -1.0081
3400  0.50 -0.40 -0.9939
3400  0.75 -0.40 -0.9790
3400  1.00 -0.40 -0.9636
3400 -0.25 -0.40 -1.0386
3400 -0.50 -0.40 -1.0539
3400 -0.75 -0.40 -1.0690
3400 -1.00 -0.40 -1.0830
3400 -1.50 -0.40 -1.1079
3400 -2.00 -0.40 -1.1193
3500  0.00 -0.40 -0.9670
3500  0.25 -0.40 -0.9535
3500  0.50 -0.40 -0.9398
3500  1.00 -0.40 -0.9101
3500 -0.25 -0.40 -0.9801
3500 -0.50 -0.40 -0.9930
3500 -0.75 -0.40 -1.0053
3500 -1.00 -0.40 -1.0166
3500 -1.50 -0.40 -1.0340
3500 -2.00 -0.40 -1.0379
3600  0.00 -0.40 -0.9150
3600  0.25 -0.40 -0.9028
3600  0.50 -0.40 -0.8899
3600  0.75 -0.40 -0.8761
3600  1.00 -0.40 -0.8613
3600 -0.25 -0.40 -0.9265
3600 -0.50 -0.40 -0.9372
3600 -0.75 -0.40 -0.9468
3600 -1.00 -0.40 -0.9548
3600 -1.50 -0.40 -0.9637
3600 -2.00 -0.40 -0.9587
3700  0.00 -0.40 -0.8667
3700  0.25 -0.40 -0.8557
3700  0.50 -0.40 -0.8437
3700  0.75 -0.40 -0.8305
3700  1.00 -0.40 -0.8160
3700 -0.25 -0.40 -0.8766
3700 -0.50 -0.40 -0.8852
3700 -0.75 -0.40 -0.8920
3700 -1.00 -0.40 -0.8965
3700 -1.50 -0.40 -0.8968
3700 -2.00 -0.40 -0.8836
3800  0.00 -0.40 -0.8219
3800  0.25 -0.40 -0.8121
3800  0.50 -0.40 -0.8010
3800  0.75 -0.40 -0.7884
3800  1.00 -0.40 -0.7743
3800 -0.25 -0.40 -0.8300
3800 -0.50 -0.40 -0.8363
3800 -0.75 -0.40 -0.8402
3800 -1.00 -0.40 -0.8413
3800 -1.50 -0.40 -0.8337
3800 -2.00 -0.40 -0.8147
3900  0.00 -0.40 -0.7800
3900  0.25 -0.40 -0.7716
3900  0.50 -0.40 -0.7613
3900  0.75 -0.40 -0.7493
3900  1.00 -0.40 -0.7358
3900 -0.25 -0.40 -0.7863
3900 -0.50 -0.40 -0.7903
3900 -0.75 -0.40 -0.7912
3900 -1.00 -0.40 -0.7890
3900 -1.50 -0.40 -0.7752
3900 -2.00 -0.40 -0.7536
4000  0.00 -0.40 -0.7407
4000  0.25 -0.40 -0.7337
4000  0.50 -0.40 -0.7245
4000  0.75 -0.40 -0.7133
4000  1.00 -0.40 -0.7002
4000 -0.25 -0.40 -0.7452
4000 -0.50 -0.40 -0.7467
4000 -0.75 -0.40 -0.7450
4000 -1.00 -0.40 -0.7400
4000 -1.50 -0.40 -0.7224
4000 -2.00 -0.40 -0.7008
4250  0.00 -0.40 -0.6538
4250  0.25 -0.40 -0.6505
4250  0.50 -0.40 -0.6440
4250  0.75 -0.40 -0.6349
4250  1.00 -0.40 -0.6232
4250 -0.25 -0.40 -0.6541
4250 -0.50 -0.40 -0.6510
4250 -0.75 -0.40 -0.6453
4250 -1.00 -0.40 -0.6377
4250 -1.50 -0.40 -0.6204
4250 -2.00 -0.40 -0.6054
4500  0.00 -0.40 -0.5844
4500  0.25 -0.40 -0.5835
4500  0.50 -0.40 -0.5794
4500  0.75 -0.40 -0.5723
4500  1.00 -0.40 -0.5621
4500 -0.25 -0.40 -0.5828
4500 -0.50 -0.40 -0.5792
4500 -0.75 -0.40 -0.5745
4500 -1.00 -0.40 -0.5696
4500 -1.50 -0.40 -0.5613
4500 -2.00 -0.40 -0.5580
4750  0.00 -0.40 -0.5358
4750  0.25 -0.40 -0.5346
4750  0.50 -0.40 -0.5312
4750 -0.25 -0.40 -0.5360
4750 -0.50 -0.40 -0.5358
4750 -0.75 -0.40 -0.5359
4750 -1.00 -0.40 -0.5368
4750 -1.50 -0.40 -0.5412
4750 -2.00 -0.40 -0.5474
5000  0.00 -0.40 -0.5115
5000  0.25 -0.40 -0.5066
5000  0.50 -0.40 -0.5013
5000  0.75 -0.40 -0.4947
5000 -0.25 -0.40 -0.5164
5000 -0.50 -0.40 -0.5220
5000 -0.75 -0.40 -0.5283
5000 -1.00 -0.40 -0.5350
5000 -1.50 -0.40 -0.5478
5000 -2.00 -0.40 -0.5573
5250  0.00 -0.40 -0.5112
5250  0.25 -0.40 -0.5009
5250  0.50 -0.40 -0.4915
5250  0.75 -0.40 -0.4816
5250 -0.25 -0.40 -0.5219
5250 -0.50 -0.40 -0.5326
5250 -0.75 -0.40 -0.5430
5250 -1.00 -0.40 -0.5526
5250 -1.50 -0.40 -0.5679
5250 -2.00 -0.40 -0.5783
5750  0.00 -0.40 -0.5631
5750  0.75 -0.40 -0.5107
