 E(B-V) = 0.00
3700  0.25 -0.40 -1.1888
3700  0.50 -0.40 -1.1941
3700  0.75 -0.40 -1.1983
3700  1.00 -0.40 -1.2017
3700 -0.25 -0.40 -1.1746
3700 -0.50 -0.40 -1.1657
3700 -0.75 -0.40 -1.1559
3700 -1.00 -0.40 -1.1454
3700 -1.50 -0.40 -1.1237
3700 -2.00 -0.40 -1.1032
3800  0.00 -0.40 -1.1938
3800  0.25 -0.40 -1.2008
3800  0.50 -0.40 -1.2066
3800  0.75 -0.40 -1.2115
3800  1.00 -0.40 -1.2155
3800 -0.25 -0.40 -1.1859
3800 -0.50 -0.40 -1.1770
3800 -0.75 -0.40 -1.1677
3800 -1.00 -0.40 -1.1580
3800 -1.50 -0.40 -1.1392
3800 -2.00 -0.40 -1.1222
3900  0.00 -0.40 -1.2090
3900  0.25 -0.40 -1.2161
3900  0.50 -0.40 -1.2222
3900  0.75 -0.40 -1.2275
3900  1.00 -0.40 -1.2320
3900 -0.25 -0.40 -1.2013
3900 -0.50 -0.40 -1.1931
3900 -0.75 -0.40 -1.1846
3900 -1.00 -0.40 -1.1761
3900 -1.50 -0.40 -1.1598
3900 -2.00 -0.40 -1.1455
4000  0.00 -0.40 -1.2280
4000  0.25 -0.40 -1.2347
4000  0.50 -0.40 -1.2408
4000  0.75 -0.40 -1.2463
4000  1.00 -0.40 -1.2511
4000 -0.25 -0.40 -1.2209
4000 -0.50 -0.40 -1.2135
4000 -0.75 -0.40 -1.2061
4000 -1.00 -0.40 -1.1986
4000 -1.50 -0.40 -1.1843
4000 -2.00 -0.40 -1.1726
4250  0.00 -0.40 -1.2900
4250  0.25 -0.40 -1.2953
4250  0.50 -0.40 -1.3003
4250  0.75 -0.40 -1.3051
4250  1.00 -0.40 -1.3096
4250 -0.25 -0.40 -1.2847
4250 -0.50 -0.40 -1.2792
4250 -0.75 -0.40 -1.2737
4250 -1.00 -0.40 -1.2682
4250 -1.50 -0.40 -1.2590
4250 -2.00 -0.40 -1.2537
4500  0.00 -0.40 -1.3655
4500  0.25 -0.40 -1.3695
4500  0.50 -0.40 -1.3734
4500  0.75 -0.40 -1.3774
4500  1.00 -0.40 -1.3812
4500 -0.25 -0.40 -1.3615
4500 -0.50 -0.40 -1.3578
4500 -0.75 -0.40 -1.3544
4500 -1.00 -0.40 -1.3518
4500 -1.50 -0.40 -1.3490
4500 -2.00 -0.40 -1.3496
4750  0.00 -0.40 -1.4490
4750  0.25 -0.40 -1.4515
4750  0.50 -0.40 -1.4544
4750  0.75 -0.40 -1.4576
4750  1.00 -0.40 -1.4609
4750 -0.25 -0.40 -1.4471
4750 -0.50 -0.40 -1.4461
4750 -0.75 -0.40 -1.4460
4750 -1.00 -0.40 -1.4469
4750 -1.50 -0.40 -1.4507
4750 -2.00 -0.40 -1.4554
5000  0.00 -0.40 -1.5403
5000  0.25 -0.40 -1.5402
5000  0.50 -0.40 -1.5413
5000  0.75 -0.40 -1.5432
5000  1.00 -0.40 -1.5457
5000 -0.25 -0.40 -1.5416
5000 -0.50 -0.40 -1.5440
5000 -0.75 -0.40 -1.5474
5000 -1.00 -0.40 -1.5513
5000 -1.50 -0.40 -1.5592
5000 -2.00 -0.40 -1.5653
5250  0.00 -0.40 -1.6398
5250  0.25 -0.40 -1.6364
5250  0.50 -0.40 -1.6345
5250  0.75 -0.40 -1.6341
5250  1.00 -0.40 -1.6350
5250 -0.25 -0.40 -1.6444
5250 -0.50 -0.40 -1.6497
5250 -0.75 -0.40 -1.6553
5250 -1.00 -0.40 -1.6606
5250 -1.50 -0.40 -1.6695
5250 -2.00 -0.40 -1.6756
5500  0.00 -0.40 -1.7461
5500  0.25 -0.40 -1.7399
5500  0.50 -0.40 -1.7349
5500  0.75 -0.40 -1.7314
5500  1.00 -0.40 -1.7297
5500 -0.25 -0.40 -1.7528
5500 -0.50 -0.40 -1.7594
5500 -0.75 -0.40 -1.7656
5500 -1.00 -0.40 -1.7710
5500 -1.50 -0.40 -1.7797
5500 -2.00 -0.40 -1.7856
5750  0.00 -0.40 -1.8562
5750  0.75 -0.40 -1.8352
5750  1.00 -0.40 -1.8305
6000  0.25 -0.40 -1.9597
6000  0.50 -0.40 -1.9516
6000  0.75 -0.40 -1.9438
6000  1.00 -0.40 -1.9370
6250  0.00 -0.40 -2.0795
6250  0.25 -0.40 -2.0718
6250  0.50 -0.40 -2.0637
6250  0.75 -0.40 -2.0555
6250  1.00 -0.40 -2.0476
6250 -1.50 -0.40 -2.1093
6500  0.00 -0.40 -2.1924
6500  0.25 -0.40 -2.1852
6500  0.50 -0.40 -2.1773
6500  0.75 -0.40 -2.1686
6500  1.00 -0.40 -2.1593
