 E(B-V) = 0.00
5500  0.25 -0.40 -0.6859
5500  0.50 -0.40 -0.7797
5500  0.75 -0.40 -0.8844
5500  1.00 -0.40 -0.9992
5500 -0.25 -0.40 -0.5298
5500 -0.50 -0.40 -0.4668
5500 -0.75 -0.40 -0.4131
5500 -1.00 -0.40 -0.3687
5500 -1.50 -0.40 -0.3059
5500 -2.00 -0.40 -0.2693
5750  0.00 -0.40 -0.3902
5750  0.25 -0.40 -0.4643
5750  0.50 -0.40 -0.5487
5750  0.75 -0.40 -0.6444
5750  1.00 -0.40 -0.7513
5750 -0.25 -0.40 -0.3267
5750 -0.50 -0.40 -0.2748
5750 -0.75 -0.40 -0.2347
5750 -1.00 -0.40 -0.2049
5750 -1.50 -0.40 -0.1671
5750 -2.00 -0.40 -0.1475
6000  0.00 -0.40 -0.2132
6000  0.25 -0.40 -0.2758
6000  0.50 -0.40 -0.3502
6000  0.75 -0.40 -0.4359
6000  1.00 -0.40 -0.5327
6000 -0.25 -0.40 -0.1634
6000 -0.50 -0.40 -0.1265
6000 -0.75 -0.40 -0.1005
6000 -1.00 -0.40 -0.0823
6000 -1.50 -0.40 -0.0609
6000 -2.00 -0.40 -0.0507
6250  0.00 -0.40 -0.0712
6250  0.25 -0.40 -0.1193
6250  0.50 -0.40 -0.1812
6250  0.75 -0.40 -0.2560
6250  1.00 -0.40 -0.3419
6250 -0.25 -0.40 -0.0364
6250 -0.50 -0.40 -0.0126
6250 -0.75 -0.40  0.0035
6250 -1.00 -0.40  0.0143
6250 -1.50 -0.40  0.0262
6250 -2.00 -0.40  0.0311
6500  0.00 -0.40  0.0409
6500  0.25 -0.40  0.0068
6500  0.50 -0.40 -0.0407
6500  0.75 -0.40 -0.1024
6500  1.00 -0.40 -0.1762
6500 -0.25 -0.40  0.0637
6500 -0.50 -0.40  0.0788
6500 -0.75 -0.40  0.0887
6500 -1.00 -0.40  0.0950
6500 -1.50 -0.40  0.1012
6500 -2.00 -0.40  0.1026
6750  0.00 -0.40  0.1319
6750  0.75 -0.40  0.0270
6750  1.00 -0.40 -0.0331
6750 -0.25 -0.40  0.1467
6750 -0.50 -0.40  0.1561
6750 -0.75 -0.40  0.1620
7000  0.50 -0.40  0.1702
7000  1.00 -0.40  0.0901
7250  0.25 -0.40  0.2684
7250  0.50 -0.40  0.2540
7250  0.75 -0.40  0.2318
7250  1.00 -0.40  0.2005
7250 -0.25 -0.40  0.2821
7250 -0.75 -0.40  0.2855
7500  0.00 -0.40  0.3417
7500  0.25 -0.40  0.3383
7500  0.50 -0.40  0.3312
7500  0.75 -0.40  0.3183
7500  1.00 -0.40  0.2972
7500 -0.25 -0.40  0.3427
7500 -0.50 -0.40  0.3423
7500 -0.75 -0.40  0.3411
7500 -1.00 -0.40  0.3392
7500 -1.50 -0.40  0.3344
7500 -2.00 -0.40  0.3298
7750  0.00 -0.40  0.3971
7750  0.25 -0.40  0.3966
7750  0.50 -0.40  0.3933
7750  0.75 -0.40  0.3860
7750  1.00 -0.40  0.3731
7750 -0.25 -0.40  0.3961
7750 -0.50 -0.40  0.3941
7750 -0.75 -0.40  0.3912
7750 -1.00 -0.40  0.3877
7750 -2.00 -0.40  0.3749
8000  0.00 -0.40  0.4376
8000  0.25 -0.40  0.4399
8000  0.50 -0.40  0.4407
8000  0.75 -0.40  0.4392
8000  1.00 -0.40  0.4340
8000 -0.25 -0.40  0.4343
8000 -0.50 -0.40  0.4300
8000 -1.00 -0.40  0.4196
8000 -1.50 -0.40  0.4106
8000 -2.00 -0.40  0.4046
