 E(B-V) = 0.00
3300  1.00 -0.40 -2.2986
3300 -0.25 -0.40 -2.3099
3300 -0.50 -0.40 -2.2853
3300 -0.75 -0.40 -2.2442
3300 -1.00 -0.40 -2.1873
3300 -1.50 -0.40 -2.0300
3400  0.00 -0.40 -2.1117
3400  0.25 -0.40 -2.1117
3400  0.50 -0.40 -2.1103
3400  0.75 -0.40 -2.1111
3400  1.00 -0.40 -2.1178
3400 -0.25 -0.40 -2.1057
3400 -0.50 -0.40 -2.0894
3400 -0.75 -0.40 -2.0597
3400 -1.00 -0.40 -2.0157
3400 -1.50 -0.40 -1.8894
3500  0.00 -0.40 -1.9352
3500  0.25 -0.40 -1.9392
3500  0.50 -0.40 -1.9448
3500  0.75 -0.40 -1.9557
3500  1.00 -0.40 -1.9760
3500 -0.25 -0.40 -1.9291
3500 -0.50 -0.40 -1.9166
3500 -0.75 -0.40 -1.8937
3500 -1.00 -0.40 -1.8585
3500 -1.50 -0.40 -1.7535
3600  0.00 -0.40 -1.7820
3600  0.25 -0.40 -1.7908
3600  0.50 -0.40 -1.8038
3600  0.75 -0.40 -1.8246
3600  1.00 -0.40 -1.8584
3600 -0.25 -0.40 -1.7736
3600 -0.50 -0.40 -1.7621
3600 -0.75 -0.40 -1.7433
3600 -1.00 -0.40 -1.7142
3600 -1.50 -0.40 -1.6243
3600 -2.00 -0.40 -1.4990
3700  0.00 -0.40 -1.6440
3700  0.25 -0.40 -1.6577
3700  0.50 -0.40 -1.6775
3700  0.75 -0.40 -1.7075
3700  1.00 -0.40 -1.7512
3700 -0.25 -0.40 -1.6329
3700 -0.50 -0.40 -1.6208
3700 -0.75 -0.40 -1.6041
3700 -1.00 -0.40 -1.5794
3700 -1.50 -0.40 -1.5013
3700 -2.00 -0.40 -1.3917
3800  0.00 -0.40 -1.5162
3800  0.25 -0.40 -1.5346
3800  0.50 -0.40 -1.5607
3800  0.75 -0.40 -1.5974
3800  1.00 -0.40 -1.6420
3800 -0.25 -0.40 -1.5020
3800 -0.50 -0.40 -1.4886
3800 -0.75 -0.40 -1.4726
3800 -1.00 -0.40 -1.4507
3800 -1.50 -0.40 -1.3825
3800 -2.00 -0.40 -1.2857
3900  0.00 -0.40 -1.3969
3900  0.25 -0.40 -1.4198
3900  0.50 -0.40 -1.4505
3900  0.75 -0.40 -1.4882
3900  1.00 -0.40 -1.5238
3900 -0.25 -0.40 -1.3793
3900 -0.50 -0.40 -1.3634
3900 -0.75 -0.40 -1.3466
3900 -1.00 -0.40 -1.3260
3900 -1.50 -0.40 -1.2663
3900 -2.00 -0.40 -1.1814
4000 -0.25 -0.40 -1.2639
4000 -0.50 -0.40 -1.2444
4000 -0.75 -0.40 -1.2255
4000 -1.00 -0.40 -1.2051
4000 -1.50 -0.40 -1.1524
4000 -2.00 -0.40 -1.0791
4250 -0.25 -0.40 -1.0018
4250 -0.50 -0.40 -0.9755
4250 -0.75 -0.40 -0.9519
4250 -1.00 -0.40 -0.9306
4250 -1.50 -0.40 -0.8886
4250 -2.00 -0.40 -0.8403
4500 -0.25 -0.40 -0.7628
4500 -0.50 -0.40 -0.7395
4500 -0.75 -0.40 -0.7175
4500 -1.00 -0.40 -0.6976
4500 -1.50 -0.40 -0.6631
4500 -2.00 -0.40 -0.6344
4750 -0.25 -0.40 -0.5432
4750 -0.50 -0.40 -0.5255
4750 -0.75 -0.40 -0.5097
4750 -1.00 -0.40 -0.4961
4750 -1.50 -0.40 -0.4765
4750 -2.00 -0.40 -0.4658
5000 -0.25 -0.40 -0.3614
5000 -0.50 -0.40 -0.3485
5000 -0.75 -0.40 -0.3388
5000 -1.00 -0.40 -0.3327
5000 -1.50 -0.40 -0.3291
5000 -2.00 -0.40 -0.3317
5250 -0.25 -0.40 -0.2208
5250 -0.50 -0.40 -0.2138
5250 -0.75 -0.40 -0.2104
5250 -1.00 -0.40 -0.2104
5250 -1.50 -0.40 -0.2176
5250 -2.00 -0.40 -0.2273
5500 -0.25 -0.40 -0.1132
5500 -0.50 -0.40 -0.1127
5500 -0.75 -0.40 -0.1153
5500 -1.00 -0.40 -0.1204
5500 -1.50 -0.40 -0.1345
5500 -2.00 -0.40 -0.1479
5750 -0.25 -0.40 -0.0315
5750 -0.50 -0.40 -0.0370
5750 -0.75 -0.40 -0.0448
5750 -1.00 -0.40 -0.0540
5750 -1.50 -0.40 -0.0731
5750 -2.00 -0.40 -0.0889
6000 -0.25 -0.40  0.0299
6000 -0.50 -0.40  0.0190
6000 -0.75 -0.40  0.0067
6000 -1.00 -0.40 -0.0058
6000 -1.50 -0.40 -0.0287
6000 -2.00 -0.40 -0.0459
6250 -0.25 -0.40  0.0752
6250 -0.50 -0.40  0.0596
6250 -0.75 -0.40  0.0438
6250 -1.00 -0.40  0.0287
6250 -1.50 -0.40  0.0034
6250 -2.00 -0.40 -0.0146
6500 -0.25 -0.40  0.1083
6500 -0.50 -0.40  0.0891
6500 -0.75 -0.40  0.0707
6500 -1.00 -0.40  0.0540
6500 -1.50 -0.40  0.0274
6500 -2.00 -0.40  0.0092
6750 -0.25 -0.40  0.1328
6750 -0.50 -0.40  0.1111
6750 -0.75 -0.40  0.0913
6750 -1.00 -0.40  0.0740
6750 -1.50 -0.40  0.0471
6750 -2.00 -0.40  0.0293
7000 -0.25 -0.40  0.1516
7000 -0.50 -0.40  0.1287
7000 -0.75 -0.40  0.1085
7000 -1.00 -0.40  0.0912
7000 -1.50 -0.40  0.0649
7000 -2.00 -0.40  0.0478
7250 -0.25 -0.40  0.1672
7250 -0.50 -0.40  0.1442
7250 -0.75 -0.40  0.1243
7250 -1.00 -0.40  0.1075
7250 -1.50 -0.40  0.0825
7250 -2.00 -0.40  0.0662
7500 -0.25 -0.40  0.1808
7500 -0.50 -0.40  0.1585
7500 -0.75 -0.40  0.1394
7500 -1.00 -0.40  0.1236
7500 -1.50 -0.40  0.1002
7500 -2.00 -0.40  0.0851
7750 -0.25 -0.40  0.1932
7750 -0.50 -0.40  0.1721
7750 -0.75 -0.40  0.1542
7750 -1.00 -0.40  0.1395
7750 -1.50 -0.40  0.1180
7750 -2.00 -0.40  0.1041
8000 -0.25 -0.40  0.2044
8000 -0.50 -0.40  0.1848
8000 -0.75 -0.40  0.1685
8000 -1.00 -0.40  0.1551
8000 -1.50 -0.40  0.1356
8000 -2.00 -0.40  0.1230
