 E(B-V) = 0.00
3600  0.00 -0.40 -1.1948
3600  0.25 -0.40 -1.2039
3600  0.50 -0.40 -1.2127
3600  0.75 -0.40 -1.2212
3600  1.00 -0.40 -1.2292
3600 -0.25 -0.40 -1.1895
3600 -0.50 -0.40 -1.1910
3600 -0.75 -0.40 -1.1923
3600 -1.00 -0.40 -1.1906
3600 -1.50 -0.40 -1.1816
3700  0.00 -0.40 -1.2113
3700  0.25 -0.40 -1.2200
3700  0.50 -0.40 -1.2284
3700  0.75 -0.40 -1.2366
3700  1.00 -0.40 -1.2443
3700 -0.25 -0.40 -1.2030
3700 -0.50 -0.40 -1.1991
3700 -0.75 -0.40 -1.2003
3700 -1.00 -0.40 -1.2015
3700 -1.50 -0.40 -1.1999
3700 -2.00 -0.40 -1.1962
3800  0.00 -0.40 -1.2252
3800  0.25 -0.40 -1.2338
3800  0.50 -0.40 -1.2421
3800  0.75 -0.40 -1.2497
3800  1.00 -0.40 -1.2565
3800 -0.25 -0.40 -1.2164
3800 -0.50 -0.40 -1.2089
3800 -0.75 -0.40 -1.2065
3800 -1.00 -0.40 -1.2088
3800 -1.50 -0.40 -1.2164
3800 -2.00 -0.40 -1.2209
3900  0.00 -0.40 -1.2396
3900  0.25 -0.40 -1.2482
3900  0.50 -0.40 -1.2564
3900  0.75 -0.40 -1.2640
3900  1.00 -0.40 -1.2708
3900 -0.25 -0.40 -1.2308
3900 -0.50 -0.40 -1.2226
3900 -0.75 -0.40 -1.2173
3900 -1.00 -0.40 -1.2183
3900 -1.50 -0.40 -1.2316
3900 -2.00 -0.40 -1.2443
4000  0.00 -0.40 -1.2563
4000  0.25 -0.40 -1.2649
4000  0.50 -0.40 -1.2731
4000  0.75 -0.40 -1.2808
4000  1.00 -0.40 -1.2877
4000 -0.25 -0.40 -1.2480
4000 -0.50 -0.40 -1.2404
4000 -0.75 -0.40 -1.2347
4000 -1.00 -0.40 -1.2339
4000 -1.50 -0.40 -1.2482
4000 -2.00 -0.40 -1.2673
4250  0.00 -0.40 -1.3118
4250  0.25 -0.40 -1.3182
4250  0.50 -0.40 -1.3251
4250  0.75 -0.40 -1.3321
4250  1.00 -0.40 -1.3389
4250 -0.25 -0.40 -1.3065
4250 -0.50 -0.40 -1.3026
4250 -0.75 -0.40 -1.3005
4250 -1.00 -0.40 -1.3007
4250 -1.50 -0.40 -1.3109
4250 -2.00 -0.40 -1.3335
4500  0.00 -0.40 -1.3854
4500  0.25 -0.40 -1.3885
4500  0.50 -0.40 -1.3925
4500  0.75 -0.40 -1.3972
4500  1.00 -0.40 -1.4024
4500 -0.25 -0.40 -1.3835
4500 -0.50 -0.40 -1.3831
4500 -0.75 -0.40 -1.3845
4500 -1.00 -0.40 -1.3877
4500 -1.50 -0.40 -1.3994
4500 -2.00 -0.40 -1.4176
4750  0.00 -0.40 -1.4704
4750  0.25 -0.40 -1.4707
4750  0.50 -0.40 -1.4721
4750  0.75 -0.40 -1.4743
4750  1.00 -0.40 -1.4773
4750 -0.25 -0.40 -1.4713
4750 -0.50 -0.40 -1.4738
4750 -0.75 -0.40 -1.4778
4750 -1.00 -0.40 -1.4831
4750 -1.50 -0.40 -1.4967
4750 -2.00 -0.40 -1.5124
5000  0.00 -0.40 -1.5620
5000  0.25 -0.40 -1.5597
5000  0.50 -0.40 -1.5587
5000  0.75 -0.40 -1.5588
5000  1.00 -0.40 -1.5599
5000 -0.25 -0.40 -1.5656
5000 -0.50 -0.40 -1.5705
5000 -0.75 -0.40 -1.5765
5000 -1.00 -0.40 -1.5833
5000 -1.50 -0.40 -1.5979
5000 -2.00 -0.40 -1.6119
5250  0.00 -0.40 -1.6580
5250  0.25 -0.40 -1.6531
5250  0.50 -0.40 -1.6495
5250  0.75 -0.40 -1.6475
5250  1.00 -0.40 -1.6467
5250 -0.25 -0.40 -1.6641
5250 -0.50 -0.40 -1.6710
5250 -0.75 -0.40 -1.6786
5250 -1.00 -0.40 -1.6864
5250 -1.50 -0.40 -1.7016
5250 -2.00 -0.40 -1.7141
5500  0.00 -0.40 -1.7572
5500  0.25 -0.40 -1.7500
5500  0.50 -0.40 -1.7440
5500  0.75 -0.40 -1.7394
5500  1.00 -0.40 -1.7364
5500 -0.25 -0.40 -1.7652
5500 -0.50 -0.40 -1.7737
5500 -0.75 -0.40 -1.7825
5500 -1.00 -0.40 -1.7911
5500 -1.50 -0.40 -1.8062
5500 -2.00 -0.40 -1.8172
5750  0.00 -0.40 -1.8583
5750  0.25 -0.40 -1.8494
5750  0.50 -0.40 -1.8415
5750  0.75 -0.40 -1.8346
5750  1.00 -0.40 -1.8292
5750 -0.25 -0.40 -1.8678
5750 -0.50 -0.40 -1.8775
5750 -0.75 -0.40 -1.8869
5750 -1.00 -0.40 -1.8957
5750 -1.50 -0.40 -1.9100
5750 -2.00 -0.40 -1.9197
6000  0.00 -0.40 -1.9603
6000  0.25 -0.40 -1.9502
6000  0.50 -0.40 -1.9408
6000  0.75 -0.40 -1.9323
6000  1.00 -0.40 -1.9248
6000 -0.25 -0.40 -1.9707
6000 -0.50 -0.40 -1.9808
6000 -0.75 -0.40 -1.9902
6000 -1.00 -0.40 -1.9986
6000 -1.50 -0.40 -2.0117
6000 -2.00 -0.40 -2.0206
6250  0.00 -0.40 -2.0622
6250  0.25 -0.40 -2.0515
6250  0.50 -0.40 -2.0412
6250  0.75 -0.40 -2.0314
6250  1.00 -0.40 -2.0225
6250 -0.25 -0.40 -2.0727
6250 -0.50 -0.40 -2.0827
6250 -0.75 -0.40 -2.0916
6250 -1.00 -0.40 -2.0995
6250 -1.50 -0.40 -2.1115
6500  0.00 -0.40 -2.1632
6500  0.25 -0.40 -2.1524
6500  0.50 -0.40 -2.1416
6500  0.75 -0.40 -2.1310
6500  1.00 -0.40 -2.1211
6500 -0.25 -0.40 -2.1735
6500 -0.50 -0.40 -2.1830
6500 -0.75 -0.40 -2.1913
6500 -1.00 -0.40 -2.1985
6500 -1.50 -0.40 -2.2095
6500 -2.00 -0.40 -2.2168
6750  0.00 -0.40 -2.2632
6750  0.25 -0.40 -2.2526
6750  0.50 -0.40 -2.2417
6750  0.75 -0.40 -2.2307
6750  1.00 -0.40 -2.2200
6750 -0.25 -0.40 -2.2731
6750 -0.50 -0.40 -2.2819
6750 -0.75 -0.40 -2.2896
6750 -1.00 -0.40 -2.2961
6750 -2.00 -0.40 -2.3125
7000  0.00 -0.40 -2.3625
7000  0.50 -0.40 -2.3413
7000  1.00 -0.40 -2.3190
7000 -0.25 -0.40 -2.3717
7000 -0.50 -0.40 -2.3799
7250  1.00 -0.40 -2.4179
7500  0.00 -0.40 -2.5584
7500  0.50 -0.40 -2.5393
7500  0.75 -0.40 -2.5284
7500  1.00 -0.40 -2.5171
7500 -0.50 -0.40 -2.5729
7750  0.00 -0.40 -2.6555
7750  0.25 -0.40 -2.6472
7750  0.50 -0.40 -2.6378
7750  0.75 -0.40 -2.6272
7750  1.00 -0.40 -2.6157
7750 -0.25 -0.40 -2.6627
7750 -0.50 -0.40 -2.6687
7750 -0.75 -0.40 -2.6738
7750 -1.00 -0.40 -2.6779
7750 -1.50 -0.40 -2.6839
7750 -2.00 -0.40 -2.6877
8000  0.00 -0.40 -2.7510
8000  0.25 -0.40 -2.7428
8000  0.50 -0.40 -2.7334
8000  0.75 -0.40 -2.7227
8000  1.00 -0.40 -2.7109
8000 -0.25 -0.40 -2.7581
8000 -0.50 -0.40 -2.7641
8000 -0.75 -0.40 -2.7691
8000 -1.00 -0.40 -2.7732
8000 -1.50 -0.40 -2.7789
8000 -2.00 -0.40 -2.7824
