 E(B-V) = 0.00
3700 -0.75 -0.40 -0.6348
3700 -1.00 -0.40 -0.6181
3700 -1.50 -0.40 -0.5684
3700 -2.00 -0.40 -0.5051
3800  0.00 -0.40 -0.6276
3800  0.25 -0.40 -0.6348
3800  0.50 -0.40 -0.6441
3800  0.75 -0.40 -0.6566
3800  1.00 -0.40 -0.6706
3800 -0.25 -0.40 -0.6210
3800 -0.50 -0.40 -0.6137
3800 -0.75 -0.40 -0.6043
3800 -1.00 -0.40 -0.5913
3800 -1.50 -0.40 -0.5525
3800 -2.00 -0.40 -0.5015
3900  0.00 -0.40 -0.5995
3900  0.25 -0.40 -0.6080
3900  0.50 -0.40 -0.6187
3900  0.75 -0.40 -0.6307
3900  1.00 -0.40 -0.6393
3900 -0.25 -0.40 -0.5922
3900 -0.50 -0.40 -0.5850
3900 -0.75 -0.40 -0.5770
3900 -1.00 -0.40 -0.5668
3900 -1.50 -0.40 -0.5370
3900 -2.00 -0.40 -0.4969
4000 -0.25 -0.40 -0.5681
4000 -0.50 -0.40 -0.5605
4000 -0.75 -0.40 -0.5530
4000 -1.00 -0.40 -0.5447
4000 -1.50 -0.40 -0.5223
4000 -2.00 -0.40 -0.4918
4250 -0.25 -0.40 -0.5258
4250 -0.50 -0.40 -0.5161
4250 -0.75 -0.40 -0.5084
4250 -1.00 -0.40 -0.5026
4250 -1.50 -0.40 -0.4924
4250 -2.00 -0.40 -0.4796
4500 -0.25 -0.40 -0.4997
4500 -0.50 -0.40 -0.4917
4500 -0.75 -0.40 -0.4854
4500 -1.00 -0.40 -0.4809
4500 -1.50 -0.40 -0.4750
4500 -2.00 -0.40 -0.4700
4750 -0.25 -0.40 -0.4794
4750 -0.50 -0.40 -0.4775
4750 -0.75 -0.40 -0.4754
4750 -1.00 -0.40 -0.4735
4750 -1.50 -0.40 -0.4705
4750 -2.00 -0.40 -0.4693
5000 -0.25 -0.40 -0.4654
5000 -0.50 -0.40 -0.4705
5000 -0.75 -0.40 -0.4737
5000 -1.00 -0.40 -0.4755
5000 -1.50 -0.40 -0.4776
5000 -2.00 -0.40 -0.4816
5250 -0.25 -0.40 -0.4644
5250 -0.50 -0.40 -0.4732
5250 -0.75 -0.40 -0.4804
5250 -1.00 -0.40 -0.4860
5250 -1.50 -0.40 -0.4953
5250 -2.00 -0.40 -0.5058
5500 -0.25 -0.40 -0.4766
5500 -0.50 -0.40 -0.4882
5500 -0.75 -0.40 -0.4985
5500 -1.00 -0.40 -0.5077
5500 -1.50 -0.40 -0.5250
5500 -2.00 -0.40 -0.5410
5750 -0.25 -0.40 -0.5003
5750 -0.50 -0.40 -0.5149
5750 -0.75 -0.40 -0.5285
5750 -1.00 -0.40 -0.5414
5750 -1.50 -0.40 -0.5652
5750 -2.00 -0.40 -0.5834
6000 -0.25 -0.40 -0.5338
6000 -0.50 -0.40 -0.5516
6000 -0.75 -0.40 -0.5687
6000 -1.00 -0.40 -0.5846
6000 -1.50 -0.40 -0.6113
6000 -2.00 -0.40 -0.6299
6250 -0.25 -0.40 -0.5751
6250 -0.50 -0.40 -0.5958
6250 -0.75 -0.40 -0.6152
6250 -1.00 -0.40 -0.6325
6250 -1.50 -0.40 -0.6598
6250 -2.00 -0.40 -0.6778
6500 -0.25 -0.40 -0.6212
6500 -0.50 -0.40 -0.6437
6500 -0.75 -0.40 -0.6639
6500 -1.00 -0.40 -0.6813
6500 -1.50 -0.40 -0.7080
6500 -2.00 -0.40 -0.7253
6750 -0.25 -0.40 -0.6691
6750 -0.50 -0.40 -0.6920
6750 -0.75 -0.40 -0.7121
6750 -1.00 -0.40 -0.7290
6750 -1.50 -0.40 -0.7545
6750 -2.00 -0.40 -0.7709
7000 -0.25 -0.40 -0.7172
7000 -0.50 -0.40 -0.7398
7000 -0.75 -0.40 -0.7591
7000 -1.00 -0.40 -0.7752
7000 -1.50 -0.40 -0.7992
7000 -2.00 -0.40 -0.8144
7250 -0.25 -0.40 -0.7647
7250 -0.50 -0.40 -0.7863
7250 -0.75 -0.40 -0.8046
7250 -1.00 -0.40 -0.8196
7250 -1.50 -0.40 -0.8418
7250 -2.00 -0.40 -0.8558
7500 -0.25 -0.40 -0.8116
7500 -0.50 -0.40 -0.8319
7500 -0.75 -0.40 -0.8488
7500 -1.00 -0.40 -0.8626
7500 -1.50 -0.40 -0.8829
7500 -2.00 -0.40 -0.8956
7750 -0.25 -0.40 -0.8582
7750 -0.50 -0.40 -0.8768
7750 -0.75 -0.40 -0.8922
7750 -1.00 -0.40 -0.9048
7750 -1.50 -0.40 -0.9229
7750 -2.00 -0.40 -0.9343
8000 -0.25 -0.40 -0.9048
8000 -0.50 -0.40 -0.9215
8000 -0.75 -0.40 -0.9353
8000 -1.00 -0.40 -0.9465
8000 -1.50 -0.40 -0.9626
8000 -2.00 -0.40 -0.9726
