 E(B-V) = 0.00
4000  0.75 -0.40 -0.8161
4000  1.00 -0.40 -0.8026
4000 -0.25 -0.40 -0.8021
4000 -0.50 -0.40 -0.7942
4000 -0.75 -0.40 -0.7876
4000 -1.00 -0.40 -0.7812
4000 -1.50 -0.40 -0.7654
4000 -2.00 -0.40 -0.7426
4250  0.00 -0.40 -0.8323
4250  0.25 -0.40 -0.8307
4250  0.50 -0.40 -0.8218
4250  0.75 -0.40 -0.8096
4250  1.00 -0.40 -0.7956
4250 -0.25 -0.40 -0.8273
4250 -0.50 -0.40 -0.8188
4250 -0.75 -0.40 -0.8096
4250 -1.00 -0.40 -0.8009
4250 -1.50 -0.40 -0.7863
4250 -2.00 -0.40 -0.7730
4500  0.00 -0.40 -0.8486
4500  0.25 -0.40 -0.8409
4500  0.50 -0.40 -0.8305
4500  0.75 -0.40 -0.8179
4500  1.00 -0.40 -0.8034
4500 -0.25 -0.40 -0.8514
4500 -0.50 -0.40 -0.8480
4500 -0.75 -0.40 -0.8410
4500 -1.00 -0.40 -0.8330
4500 -1.50 -0.40 -0.8192
4500 -2.00 -0.40 -0.8095
4750  0.00 -0.40 -0.8653
4750  0.25 -0.40 -0.8581
4750  0.50 -0.40 -0.8485
4750  0.75 -0.40 -0.8366
4750  1.00 -0.40 -0.8224
4750 -0.25 -0.40 -0.8702
4750 -0.50 -0.40 -0.8726
4750 -0.75 -0.40 -0.8720
4750 -1.00 -0.40 -0.8687
4750 -1.50 -0.40 -0.8602
4750 -2.00 -0.40 -0.8547
5000  0.00 -0.40 -0.8909
5000  0.25 -0.40 -0.8831
5000  0.50 -0.40 -0.8737
5000  0.75 -0.40 -0.8623
5000  1.00 -0.40 -0.8486
5000 -0.25 -0.40 -0.8973
5000 -0.50 -0.40 -0.9024
5000 -0.75 -0.40 -0.9058
5000 -1.00 -0.40 -0.9075
5000 -1.50 -0.40 -0.9072
5250  0.00 -0.40 -0.9267
5250  0.25 -0.40 -0.9170
5250  0.50 -0.40 -0.9063
5250  0.75 -0.40 -0.8941
5250  1.00 -0.40 -0.8803
5250 -0.25 -0.40 -0.9355
5250 -0.50 -0.40 -0.9432
5250 -0.75 -0.40 -0.9496
5250 -1.00 -0.40 -0.9546
5250 -1.50 -0.40 -0.9622
5250 -2.00 -0.40 -0.9705
5500  0.00 -0.40 -0.9724
5500  0.25 -0.40 -0.9602
5500  0.50 -0.40 -0.9470
5500  0.75 -0.40 -0.9329
5500  1.00 -0.40 -0.9179
5500 -0.25 -0.40 -0.9836
5500 -0.50 -0.40 -0.9940
5500 -0.75 -0.40 -1.0033
5500 -1.00 -0.40 -1.0116
5500 -1.50 -0.40 -1.0268
5500 -2.00 -0.40 -1.0402
5750  0.00 -0.40 -1.0265
5750  0.25 -0.40 -1.0118
5750  0.50 -0.40 -0.9961
5750  0.75 -0.40 -0.9795
5750  1.00 -0.40 -0.9623
5750 -0.25 -0.40 -1.0403
5750 -0.50 -0.40 -1.0533
5750 -0.75 -0.40 -1.0657
5750 -1.00 -0.40 -1.0774
5750 -1.50 -0.40 -1.0979
5750 -2.00 -0.40 -1.1130
6000  0.00 -0.40 -1.0871
6000  0.25 -0.40 -1.0701
6000  0.50 -0.40 -1.0522
6000  0.75 -0.40 -1.0333
6000  1.00 -0.40 -1.0138
6000 -0.25 -0.40 -1.1034
6000 -0.50 -0.40 -1.1192
6000 -0.75 -0.40 -1.1343
6000 -1.00 -0.40 -1.1481
6000 -1.50 -0.40 -1.1705
6000 -2.00 -0.40 -1.1857
6250  0.00 -0.40 -1.1522
6250  0.25 -0.40 -1.1330
6250  0.50 -0.40 -1.1132
6250  0.75 -0.40 -1.0925
6250  1.00 -0.40 -1.0712
6250 -0.25 -0.40 -1.1708
6250 -0.50 -0.40 -1.1886
6250 -0.75 -0.40 -1.2049
6250 -1.00 -0.40 -1.2193
6250 -1.50 -0.40 -1.2417
6250 -2.00 -0.40 -1.2563
6500  0.00 -0.40 -1.2197
6500  0.25 -0.40 -1.1987
6500  0.50 -0.40 -1.1772
6500  0.75 -0.40 -1.1552
6500  1.00 -0.40 -1.1326
6500 -0.25 -0.40 -1.2397
6500 -0.50 -0.40 -1.2581
6500 -0.75 -0.40 -1.2745
6500 -1.00 -0.40 -1.2886
6500 -1.50 -0.40 -1.3100
6500 -2.00 -0.40 -1.3239
6750  0.00 -0.40 -1.2874
6750  0.25 -0.40 -1.2655
6750  0.50 -0.40 -1.2429
6750  0.75 -0.40 -1.2199
6750  1.00 -0.40 -1.1964
6750 -0.25 -0.40 -1.3077
6750 -0.50 -0.40 -1.3260
6750 -0.75 -0.40 -1.3419
6750 -1.00 -0.40 -1.3552
6750 -1.50 -0.40 -1.3754
6750 -2.00 -0.40 -1.3884
7000  0.00 -0.40 -1.3542
7000  0.25 -0.40 -1.3323
7000  0.50 -0.40 -1.3093
7000  0.75 -0.40 -1.2856
7000  1.00 -0.40 -1.2616
7000 -0.25 -0.40 -1.3742
7000 -0.50 -0.40 -1.3918
7000 -0.75 -0.40 -1.4069
7000 -1.00 -0.40 -1.4194
7000 -1.50 -0.40 -1.4381
7000 -2.00 -0.40 -1.4500
7250  0.00 -0.40 -1.4197
7250  0.25 -0.40 -1.3983
7250  0.50 -0.40 -1.3754
7250  0.75 -0.40 -1.3516
7250  1.00 -0.40 -1.3274
7250 -0.25 -0.40 -1.4388
7250 -0.50 -0.40 -1.4555
7250 -0.75 -0.40 -1.4695
7250 -1.00 -0.40 -1.4811
7250 -1.50 -0.40 -1.4982
7250 -2.00 -0.40 -1.5091
7500  0.00 -0.40 -1.4839
7500  0.25 -0.40 -1.4635
7500  0.50 -0.40 -1.4412
7500  0.75 -0.40 -1.4177
7500  1.00 -0.40 -1.3936
7500 -0.25 -0.40 -1.5019
7500 -0.50 -0.40 -1.5173
7500 -0.75 -0.40 -1.5301
7500 -1.00 -0.40 -1.5407
7500 -1.50 -0.40 -1.5561
7500 -2.00 -0.40 -1.5658
7750  0.00 -0.40 -1.5471
7750  0.25 -0.40 -1.5281
7750  0.50 -0.40 -1.5069
7750  0.75 -0.40 -1.4841
7750  1.00 -0.40 -1.4605
7750 -0.25 -0.40 -1.5636
7750 -0.50 -0.40 -1.5776
7750 -0.75 -0.40 -1.5892
7750 -1.00 -0.40 -1.5987
7750 -1.50 -0.40 -1.6123
7750 -2.00 -0.40 -1.6210
8000  0.50 -0.40 -1.5727
8000  0.75 -0.40 -1.5512
8000  1.00 -0.40 -1.5285
8000 -1.00 -0.40 -1.6556
8000 -1.50 -0.40 -1.6676
8000 -2.00 -0.40 -1.6751
