 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F850LP
 -1.1101 -1.1676 -1.2160 -1.2561 -1.2887 -1.3144 -1.3339 -1.3478 -1.3574 -1.3630
 -1.3662 -1.3682 -1.3698 -1.3718 -1.3747 -1.3877 -1.4111 -1.4434 -1.4853 -1.5396
 -1.6017 -1.6657 -1.7281 -1.7883 -1.8461 -1.9020 -1.9566 -2.0099 -2.0625 -2.1150
 -2.1684
 -0.9993 -1.0609 -1.1144 -1.1606 -1.2002 -1.2338 -1.2618 -1.2849 -1.3037 -1.3182
 -1.3289 -1.3371 -1.3435 -1.3492 -1.3549 -1.3722 -1.3963 -1.4302 -1.4734 -1.5261
 -1.5876 -1.6531 -1.7190 -1.7835 -1.8455 -1.9052 -1.9630 -2.0192 -2.0740 -2.1282
 -2.1822
 -0.8933 -0.9522 -1.0073 -1.0582 -1.1045 -1.1460 -1.1824 -1.2138 -1.2406 -1.2634
 -1.2825 -1.2984 -1.3114 -1.3224 -1.3323 -1.3566 -1.3836 -1.4178 -1.4615
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F850LP
 -2.1806 -2.2097 -2.2059 -2.1335 -2.0374 -1.9413 -1.8600 -1.7938 -1.7340 -1.6777
 -1.6257 -1.5778 -1.5339 -1.4941 -1.4589 -1.3912 -1.3609 -1.3752 -1.4161
 -2.0452 -2.0092 -2.0123 -2.0365 -2.0033 -1.9305 -1.8539 -1.7884 -1.7315 -1.6792
 -1.6314 -1.5874 -1.5471 -1.5109 -1.4791 -1.4212 -1.3972 -1.4078 -1.4413 -1.4834
 -1.9616 -1.9149 -1.8748 -1.8552 -1.8715 -1.8790 -1.8391 -1.7815 -1.7277 -1.6793
 -1.6351 -1.5946 -1.5575 -1.5243 -1.4952 -1.4429 -1.4216 -1.4311 -1.4637 -1.5058
 -1.5507
 -1.8863 -1.8496 -1.8064 -1.7656 -1.7381 -1.7336 -1.7492 -1.7477 -1.7155 -1.6744
 -1.6349 -1.5979 -1.5638 -1.5333 -1.5065 -1.4589 -1.4402 -1.4492 -1.4807 -1.5231
 -1.5686 -1.6148
 -1.8052 -1.7867 -1.7534 -1.7157 -1.6815 -1.6538 -1.6374 -1.6367 -1.6476 -1.6442
 -1.6233 -1.5947 -1.5651 -1.5373 -1.5127 -1.4694 -1.4530 -1.4621 -1.4930 -1.5361
 -1.5828 -1.6302 -1.6776 -1.7255
 -1.7146 -1.7142 -1.6984 -1.6704 -1.6392 -1.6106 -1.5861 -1.5670 -1.5573 -1.5597
 -1.5658 -1.5646 -1.5531 -1.5342 -1.5134 -1.4744 -1.4603 -1.4698 -1.5004 -1.5447
 -1.5935 -1.6428 -1.6918 -1.7406 -1.7882 -1.8357 -1.8844 -1.9354 -1.9892 -2.0449
 -1.6109 -1.6288 -1.6319 -1.6200 -1.5984 -1.5740 -1.5513 -1.5312 -1.5144 -1.5023
 -1.4972 -1.4996 -1.5039 -1.5044 -1.4995 -1.4741 -1.4625 -1.4725 -1.5029 -1.5484
 -1.6000 -1.6521 -1.7034 -1.7540 -1.8041 -1.8529 -1.9016 -1.9517 -2.0043 -2.0602
 -2.1191
 -1.4994 -1.5309 -1.5510 -1.5567 -1.5502 -1.5352 -1.5176 -1.5007 -1.4855 -1.4721
 -1.4612 -1.4542 -1.4526 -1.4554 -1.4593 -1.4627 -1.4595 -1.4707 -1.5006 -1.5467
 -1.6014 -1.6570 -1.7114 -1.7647 -1.8169 -1.8671 -1.9166 -1.9670 -2.0194 -2.0748
 -2.1339
 -1.3831 -1.4249 -1.4574 -1.4785 -1.4877 -1.4869 -1.4790 -1.4678 -1.4565 -1.4459
 -1.4364 -1.4282 -1.4224 -1.4200 -1.4215 -1.4342 -1.4483 -1.4647 -1.4948 -1.5408
 -1.5975 -1.6573 -1.7158 -1.7725 -1.8275 -1.8814 -1.9345 -1.9877 -2.0410 -2.0945
 -2.1480
 -1.2651 -1.3151 -1.3568 -1.3881 -1.4110 -1.4244 -1.4296 -1.4284 -1.4237 -1.4177
 -1.4118 -1.4064 -1.4016 -1.3982 -1.3970 -1.4070 -1.4280 -1.4532 -1.4855 -1.5306
 -1.5875 -1.6501 -1.7128 -1.7736 -1.8323 -1.8893 -1.9450 -1.9995 -2.0533 -2.1071
 -2.1616
 -1.1487 -1.2024 -1.2507 -1.2902 -1.3238 -1.3481 -1.3656 -1.3765 -1.3820 -1.3833
 -1.3827 -1.3816 -1.3804 -1.3793 -1.3790 -1.3867 -1.4078 -1.4378 -1.4739 -1.5188
 -1.5747 -1.6380 -1.7037 -1.7686 -1.8313 -1.8919 -1.9508 -2.0081 -2.0642 -2.1195
 -2.1746
 -1.0331 -1.0868 -1.1389 -1.1858 -1.2269 -1.2615 -1.2892 -1.3106 -1.3270 -1.3384
 -1.3457 -1.3507 -1.3545 -1.3576 -1.3604 -1.3709 -1.3913 -1.4222 -1.4610
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F850LP
 -2.3532 -2.3229 -2.2140 -2.0950 -1.9782 -1.8813 -1.8155 -1.7617 -1.7110 -1.6627
 -1.6192 -1.5793 -1.5427 -1.5091 -1.4786 -1.4187 -1.3845 -1.3789 -1.4032
 -2.1439 -2.1645 -2.1694 -2.0878 -1.9870 -1.8919 -1.8174 -1.7616 -1.7114 -1.6656
 -1.6247 -1.5876 -1.5537 -1.5228 -1.4948 -1.4408 -1.4111 -1.4079 -1.4312 -1.4701
 -2.0525 -1.9979 -1.9882 -2.0140 -1.9749 -1.8968 -1.8205 -1.7600 -1.7110 -1.6668
 -1.6280 -1.5932 -1.5616 -1.5330 -1.5072 -1.4578 -1.4317 -1.4302 -1.4525 -1.4910
 -1.5354
 -1.9912 -1.9313 -1.8756 -1.8454 -1.8567 -1.8628 -1.8174 -1.7586 -1.7083 -1.6656
 -1.6286 -1.5958 -1.5662 -1.5396 -1.5157 -1.4701 -1.4469 -1.4469 -1.4687 -1.5068
 -1.5519 -1.5986
 -1.9258 -1.8824 -1.8272 -1.7746 -1.7378 -1.7252 -1.7379 -1.7352 -1.7013 -1.6613
 -1.6259 -1.5951 -1.5674 -1.5426 -1.5204 -1.4782 -1.4575 -1.4588 -1.4806 -1.5185
 -1.5645 -1.6126 -1.6607 -1.7079
 -1.8480 -1.8265 -1.7862 -1.7373 -1.6912 -1.6547 -1.6325 -1.6282 -1.6379 -1.6363
 -1.6154 -1.5899 -1.5650 -1.5421 -1.5216 -1.4827 -1.4641 -1.4666 -1.4886 -1.5264
 -1.5736 -1.6235 -1.6735 -1.7232 -1.7719 -1.8208 -1.8712 -1.9242 -1.9796 -2.0350
 -1.7562 -1.7559 -1.7364 -1.7018 -1.6609 -1.6221 -1.5900 -1.5661 -1.5526 -1.5522
 -1.5587 -1.5597 -1.5513 -1.5361 -1.5189 -1.4836 -1.4671 -1.4707 -1.4929 -1.5307
 -1.5789 -1.6311 -1.6835 -1.7353 -1.7866 -1.8368 -1.8871 -1.9389 -1.9935 -2.0510
 -2.1094
 -1.6527 -1.6696 -1.6705 -1.6552 -1.6278 -1.5950 -1.5634 -1.5364 -1.5152 -1.5002
 -1.4929 -1.4935 -1.4989 -1.5028 -1.5016 -1.4809 -1.4666 -1.4713 -1.4935 -1.5312
 -1.5803 -1.6349 -1.6900 -1.7445 -1.7981 -1.8511 -1.9029 -1.9547 -2.0081 -2.0644
 -2.1243
 -1.5413 -1.5705 -1.5880 -1.5915 -1.5815 -1.5616 -1.5370 -1.5125 -1.4911 -1.4736
 -1.4603 -1.4517 -1.4486 -1.4509 -1.4563 -1.4656 -1.4623 -1.4686 -1.4912 -1.5284
 -1.5779 -1.6347 -1.6932 -1.7510 -1.8075 -1.8629 -1.9178 -1.9728 -2.0279 -2.0830
 -2.1382
 -1.4259 -1.4640 -1.4926 -1.5116 -1.5187 -1.5150 -1.5027 -1.4859 -1.4684 -1.4525
 -1.4392 -1.4288 -1.4215 -1.4179 -1.4183 -1.4323 -1.4485 -1.4619 -1.4852 -1.5217
 -1.5704 -1.6282 -1.6898 -1.7513 -1.8113 -1.8697 -1.9271 -1.9834 -2.0391 -2.0946
 -2.1510
 -1.3100 -1.3513 -1.3885 -1.4185 -1.4396 -1.4511 -1.4537 -1.4489 -1.4396 -1.4287
 -1.4183 -1.4096 -1.4027 -1.3979 -1.3955 -1.4026 -1.4238 -1.4485 -1.4761 -1.5126
 -1.5602 -1.6176 -1.6810 -1.7459 -1.8096 -1.8715 -1.9320 -1.9909 -2.0487 -2.1059
 -2.1627
 -1.1944 -1.2376 -1.2797 -1.3170 -1.3479 -1.3716 -1.3877 -1.3963 -1.3989 -1.3968
 -1.3923 -1.3875 -1.3834 -1.3804 -1.3786 -1.3824 -1.4008 -1.4295 -1.4632
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F850LP
 -2.4028 -2.3159 -2.1846 -2.0627 -1.9489 -1.8543 -1.7900 -1.7411 -1.6968 -1.6513
 -1.6112 -1.5747 -1.5414 -1.5110 -1.4833 -1.4272 -1.3930 -1.3826 -1.3984
 -2.2128 -2.2470 -2.1805 -2.0674 -1.9610 -1.8652 -1.7949 -1.7426 -1.6975 -1.6541
 -1.6161 -1.5820 -1.5511 -1.5229 -1.4973 -1.4465 -1.4168 -1.4095 -1.4263 -1.4618
 -2.0843 -2.0483 -2.0777 -2.0535 -1.9654 -1.8767 -1.7997 -1.7428 -1.6973 -1.6552
 -1.6190 -1.5868 -1.5578 -1.5316 -1.5079 -1.4612 -1.4349 -1.4301 -1.4472 -1.4821
 -1.5256
 -2.0280 -1.9587 -1.9099 -1.9123 -1.9265 -1.8754 -1.8051 -1.7427 -1.6953 -1.6544
 -1.6194 -1.5889 -1.5616 -1.5371 -1.5151 -1.4719 -1.4482 -1.4454 -1.4629 -1.4974
 -1.5415 -1.5882
 -1.9730 -1.9152 -1.8500 -1.7984 -1.7763 -1.7885 -1.7851 -1.7414 -1.6923 -1.6518
 -1.6173 -1.5882 -1.5625 -1.5395 -1.5190 -1.4791 -1.4576 -1.4564 -1.4745 -1.5087
 -1.5533 -1.6014 -1.6499 -1.6976
 -1.9056 -1.8695 -1.8159 -1.7578 -1.7090 -1.6774 -1.6685 -1.6781 -1.6736 -1.6449
 -1.6125 -1.5847 -1.5604 -1.5390 -1.5200 -1.4831 -1.4637 -1.4638 -1.4825 -1.5166
 -1.5617 -1.6114 -1.6618 -1.7120 -1.7619 -1.8122 -1.8635 -1.9166 -1.9717 -2.0284
 -1.8227 -1.8091 -1.7761 -1.7295 -1.6798 -1.6367 -1.6043 -1.5853 -1.5820 -1.5891
 -1.5885 -1.5736 -1.5544 -1.5354 -1.5180 -1.4843 -1.4669 -1.4681 -1.4871 -1.5213
 -1.5668 -1.6181 -1.6708 -1.7232 -1.7751 -1.8269 -1.8788 -1.9315 -1.9862 -2.0443
 -2.1025
 -1.7259 -1.7317 -1.7202 -1.6925 -1.6541 -1.6132 -1.5764 -1.5474 -1.5271 -1.5160
 -1.5155 -1.5206 -1.5233 -1.5198 -1.5106 -1.4824 -1.4672 -1.4693 -1.4887 -1.5227
 -1.5683 -1.6212 -1.6763 -1.7313 -1.7857 -1.8396 -1.8926 -1.9457 -2.0003 -2.0574
 -2.1176
 -1.6196 -1.6392 -1.6461 -1.6382 -1.6171 -1.5874 -1.5550 -1.5251 -1.5008 -1.4824
 -1.4702 -1.4646 -1.4653 -1.4704 -1.4756 -1.4750 -1.4642 -1.4677 -1.4874 -1.5212
 -1.5669 -1.6210 -1.6788 -1.7370 -1.7943 -1.8507 -1.9066 -1.9619 -2.0172 -2.0736
 -2.1313
 -1.5081 -1.5364 -1.5570 -1.5663 -1.5633 -1.5496 -1.5285 -1.5043 -1.4814 -1.4620
 -1.4469 -1.4362 -1.4298 -1.4281 -1.4308 -1.4465 -1.4561 -1.4629 -1.4828 -1.5160
 -1.5609 -1.6153 -1.6753 -1.7368 -1.7974 -1.8567 -1.9151 -1.9725 -2.0293 -2.0861
 -2.1436
 -1.3950 -1.4279 -1.4573 -1.4792 -1.4916 -1.4941 -1.4878 -1.4749 -1.4588 -1.4426
 -1.4284 -1.4172 -1.4091 -1.4042 -1.4024 -1.4123 -1.4329 -1.4530 -1.4753 -1.5083
 -1.5523 -1.6061 -1.6672 -1.7313 -1.7953 -1.8580 -1.9193 -1.9793 -2.0382 -2.0965
 -2.1543
 -1.2829 -1.3170 -1.3512 -1.3816 -1.4054 -1.4215 -1.4296 -1.4304 -1.4255 -1.4170
 -1.4073 -1.3985 -1.3915 -1.3867 -1.3841 -1.3879 -1.4069 -1.4340 -1.4640
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F850LP
 -2.4149 -2.2838 -2.1467 -2.0284 -1.9250 -1.8343 -1.7704 -1.7211 -1.6803 -1.6378
 -1.6005 -1.5669 -1.5364 -1.5089 -1.4839 -1.4322 -1.3993 -1.3875 -1.3947
 -2.3003 -2.2772 -2.1610 -2.0379 -1.9337 -1.8435 -1.7756 -1.7247 -1.6808 -1.6403
 -1.6049 -1.5733 -1.5450 -1.5194 -1.4961 -1.4491 -1.4203 -1.4110 -1.4222 -1.4529
 -2.1158 -2.1298 -2.1368 -2.0464 -1.9418 -1.8526 -1.7798 -1.7254 -1.6812 -1.6411
 -1.6072 -1.5773 -1.5507 -1.5268 -1.5052 -1.4618 -1.4360 -1.4294 -1.4422 -1.4727
 -1.5144
 -2.0530 -1.9832 -1.9665 -1.9922 -1.9428 -1.8595 -1.7849 -1.7253 -1.6797 -1.6405
 -1.6074 -1.5789 -1.5537 -1.5314 -1.5113 -1.4711 -1.4476 -1.4431 -1.4572 -1.4877
 -1.5296 -1.5761
 -2.0088 -1.9372 -1.8686 -1.8316 -1.8415 -1.8411 -1.7870 -1.7267 -1.6773 -1.6388
 -1.6056 -1.5782 -1.5543 -1.5333 -1.5146 -1.4775 -1.4561 -1.4531 -1.4682 -1.4988
 -1.5410 -1.5886 -1.6373 -1.6858
 -1.9538 -1.9016 -1.8355 -1.7722 -1.7283 -1.7134 -1.7232 -1.7139 -1.6750 -1.6350
 -1.6022 -1.5752 -1.5525 -1.5327 -1.5153 -1.4812 -1.4618 -1.4600 -1.4759 -1.5067
 -1.5490 -1.5977 -1.6482 -1.6989 -1.7491 -1.7999 -1.8523 -1.9074 -1.9646 -2.0207
 -1.8825 -1.8533 -1.8055 -1.7474 -1.6917 -1.6486 -1.6227 -1.6162 -1.6226 -1.6180
 -1.5951 -1.5697 -1.5481 -1.5296 -1.5135 -1.4824 -1.4650 -1.4643 -1.4806 -1.5116
 -1.5539 -1.6036 -1.6562 -1.7090 -1.7617 -1.8144 -1.8671 -1.9210 -1.9774 -2.0363
 -2.0948
 -1.7950 -1.7870 -1.7612 -1.7203 -1.6716 -1.6241 -1.5853 -1.5579 -1.5426 -1.5397
 -1.5447 -1.5452 -1.5360 -1.5226 -1.5089 -1.4810 -1.4657 -1.4660 -1.4826 -1.5134
 -1.5558 -1.6063 -1.6608 -1.7162 -1.7713 -1.8260 -1.8809 -1.9357 -1.9912 -2.0488
 -2.1097
 -1.6957 -1.7042 -1.6974 -1.6767 -1.6439 -1.6048 -1.5659 -1.5328 -1.5079 -1.4912
 -1.4826 -1.4822 -1.4861 -1.4900 -1.4905 -1.4762 -1.4636 -1.4652 -1.4821 -1.5128
 -1.5551 -1.6063 -1.6628 -1.7210 -1.7789 -1.8362 -1.8931 -1.9497 -2.0064 -2.0637
 -2.1230
 -1.5897 -1.6074 -1.6170 -1.6147 -1.6002 -1.5761 -1.5464 -1.5160 -1.4891 -1.4680
 -1.4529 -1.4435 -1.4395 -1.4405 -1.4454 -1.4585 -1.4585 -1.4615 -1.4786 -1.5089
 -1.5506 -1.6017 -1.6594 -1.7202 -1.7812 -1.8413 -1.9007 -1.9593 -2.0175 -2.0756
 -2.1344
 -1.4819 -1.5041 -1.5234 -1.5354 -1.5376 -1.5301 -1.5145 -1.4937 -1.4716 -1.4511
 -1.4344 -1.4222 -1.4142 -1.4100 -1.4097 -1.4230 -1.4414 -1.4545 -1.4726 -1.5025
 -1.5434 -1.5940 -1.6521 -1.7149 -1.7787 -1.8419 -1.9041 -1.9652 -2.0254 -2.0850
 -2.1439
 -1.3754 -1.3977 -1.4224 -1.4436 -1.4586 -1.4657 -1.4650 -1.4575 -1.4453 -1.4310
 -1.4169 -1.4051 -1.3965 -1.3909 -1.3882 -1.3939 -1.4138 -1.4385 -1.4634
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F850LP
 -2.3836 -2.2368 -2.1027 -1.9919 -1.8960 -1.8125 -1.7520 -1.7013 -1.6604 -1.6225
 -1.5877 -1.5562 -1.5281 -1.5031 -1.4805 -1.4336 -1.4029 -1.3895 -1.3934
 -2.2804 -2.2634 -2.1269 -2.0042 -1.9031 -1.8191 -1.7558 -1.7053 -1.6627 -1.6247
 -1.5914 -1.5619 -1.5357 -1.5123 -1.4912 -1.4483 -1.4212 -1.4111 -1.4186 -1.4438
 -2.1695 -2.2093 -2.1397 -2.0212 -1.9141 -1.8255 -1.7585 -1.7061 -1.6637 -1.6252
 -1.5932 -1.5653 -1.5406 -1.5187 -1.4991 -1.4594 -1.4348 -1.4274 -1.4372 -1.4633
 -1.5020
 -2.0694 -2.0208 -2.0511 -2.0211 -1.9263 -1.8358 -1.7623 -1.7063 -1.6626 -1.6246
 -1.5932 -1.5665 -1.5432 -1.5227 -1.5044 -1.4676 -1.4450 -1.4394 -1.4510 -1.4778
 -1.5168 -1.5624
 -2.0320 -1.9511 -1.8925 -1.8937 -1.9035 -1.8420 -1.7686 -1.7072 -1.6607 -1.6236
 -1.5916 -1.5658 -1.5435 -1.5243 -1.5072 -1.4735 -1.4527 -1.4484 -1.4612 -1.4886
 -1.5277 -1.5741 -1.6229 -1.6716
 -1.9906 -1.9223 -1.8471 -1.7868 -1.7619 -1.7727 -1.7605 -1.7097 -1.6596 -1.6206
 -1.5890 -1.5631 -1.5418 -1.5236 -1.5078 -1.4769 -1.4582 -1.4550 -1.4684 -1.4963
 -1.5355 -1.5825 -1.6329 -1.6840 -1.7350 -1.7867 -1.8403 -1.8965 -1.9547 -2.0115
 -1.9319 -1.8867 -1.8245 -1.7578 -1.7010 -1.6655 -1.6555 -1.6612 -1.6499 -1.6169
 -1.5849 -1.5588 -1.5380 -1.5208 -1.5061 -1.4780 -1.4615 -1.4593 -1.4731 -1.5012
 -1.5405 -1.5879 -1.6399 -1.6930 -1.7463 -1.7998 -1.8538 -1.9091 -1.9668 -2.0267
 -2.0856
 -1.8574 -1.8334 -1.7922 -1.7386 -1.6814 -1.6308 -1.5943 -1.5734 -1.5681 -1.5717
 -1.5679 -1.5511 -1.5318 -1.5157 -1.5020 -1.4768 -1.4625 -1.4614 -1.4754 -1.5034
 -1.5427 -1.5906 -1.6438 -1.6992 -1.7548 -1.8104 -1.8662 -1.9223 -1.9795 -2.0386
 -2.1002
 -1.7677 -1.7610 -1.7406 -1.7061 -1.6619 -1.6147 -1.5718 -1.5384 -1.5158 -1.5035
 -1.5009 -1.5045 -1.5057 -1.5013 -1.4934 -1.4727 -1.4608 -1.4610 -1.4756 -1.5035
 -1.5428 -1.5911 -1.6456 -1.7032 -1.7614 -1.8194 -1.8774 -1.9351 -1.9931 -2.0522
 -2.1130
 -1.6697 -1.6742 -1.6707 -1.6555 -1.6289 -1.5945 -1.5572 -1.5221 -1.4935 -1.4727
 -1.4592 -1.4527 -1.4525 -1.4558 -1.4603 -1.4636 -1.4568 -1.4583 -1.4730 -1.5005
 -1.5394 -1.5876 -1.6428 -1.7022 -1.7630 -1.8237 -1.8839 -1.9437 -2.0033 -2.0635
 -2.1234
 -1.5689 -1.5781 -1.5856 -1.5860 -1.5767 -1.5584 -1.5336 -1.5057 -1.4787 -1.4556
 -1.4380 -1.4261 -1.4192 -1.4168 -1.4184 -1.4336 -1.4466 -1.4529 -1.4681 -1.4953
 -1.5335 -1.5813 -1.6366 -1.6972 -1.7602 -1.8236 -1.8864 -1.9485 -2.0100 -2.0711
 -2.1315
 -1.4699 -1.4786 -1.4913 -1.5018 -1.5065 -1.5036 -1.4933 -1.4775 -1.4587 -1.4394
 -1.4222 -1.4087 -1.3994 -1.3940 -1.3919 -1.4004 -1.4208 -1.4416 -1.4607
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F850LP
 -2.3324 -2.1865 -2.0611 -1.9586 -1.8645 -1.7857 -1.7306 -1.6841 -1.6417 -1.6056
 -1.5730 -1.5433 -1.5170 -1.4937 -1.4731 -1.4310 -1.4044 -1.3921 -1.3919
 -2.3213 -2.2279 -2.0882 -1.9705 -1.8746 -1.7929 -1.7350 -1.6864 -1.6436 -1.6076
 -1.5761 -1.5482 -1.5236 -1.5020 -1.4827 -1.4440 -1.4189 -1.4091 -1.4147 -1.4351
 -2.2523 -2.2355 -2.1159 -1.9898 -1.8855 -1.8005 -1.7359 -1.6864 -1.6453 -1.6078
 -1.5776 -1.5511 -1.5280 -1.5077 -1.4898 -1.4538 -1.4310 -1.4234 -1.4314 -1.4538
 -1.4889
 -2.1384 -2.0941 -2.1037 -2.0082 -1.9002 -1.8107 -1.7397 -1.6863 -1.6443 -1.6073
 -1.5774 -1.5521 -1.5303 -1.5113 -1.4946 -1.4613 -1.4402 -1.4341 -1.4438 -1.4676
 -1.5032 -1.5470
 -2.0450 -1.9645 -1.9414 -1.9675 -1.9095 -1.8216 -1.7463 -1.6873 -1.6427 -1.6070
 -1.5759 -1.5514 -1.5306 -1.5127 -1.4972 -1.4668 -1.4474 -1.4423 -1.4530 -1.4777
 -1.5138 -1.5582 -1.6067 -1.6556
 -2.0152 -1.9335 -1.8562 -1.8135 -1.8235 -1.8150 -1.7529 -1.6907 -1.6415 -1.6045
 -1.5738 -1.5490 -1.5290 -1.5122 -1.4978 -1.4701 -1.4528 -1.4485 -1.4598 -1.4850
 -1.5214 -1.5663 -1.6160 -1.6673 -1.7191 -1.7714 -1.8259 -1.8838 -1.9430 -2.0008
 -1.9725 -1.9089 -1.8345 -1.7639 -1.7144 -1.6986 -1.7056 -1.6869 -1.6424 -1.6016
 -1.5707 -1.5453 -1.5256 -1.5095 -1.4961 -1.4712 -1.4562 -1.4530 -1.4645 -1.4898
 -1.5264 -1.5715 -1.6223 -1.6755 -1.7293 -1.7834 -1.8385 -1.8953 -1.9544 -2.0153
 -2.0750
 -1.9103 -1.8697 -1.8127 -1.7480 -1.6859 -1.6375 -1.6092 -1.6014 -1.6035 -1.5923
 -1.5657 -1.5408 -1.5205 -1.5050 -1.4924 -1.4700 -1.4573 -1.4554 -1.4672 -1.4924
 -1.5290 -1.5744 -1.6259 -1.6808 -1.7367 -1.7929 -1.8496 -1.9067 -1.9654 -2.0264
 -2.0891
 -1.8335 -1.8105 -1.7742 -1.7260 -1.6717 -1.6190 -1.5754 -1.5451 -1.5283 -1.5235
 -1.5249 -1.5223 -1.5109 -1.4973 -1.4859 -1.4661 -1.4559 -1.4556 -1.4679 -1.4931
 -1.5298 -1.5755 -1.6278 -1.6842 -1.7423 -1.8008 -1.8596 -1.9186 -1.9780 -2.0386
 -2.1011
 -1.7419 -1.7353 -1.7167 -1.6874 -1.6487 -1.6051 -1.5621 -1.5248 -1.4968 -1.4783
 -1.4684 -1.4661 -1.4686 -1.4704 -1.4695 -1.4599 -1.4523 -1.4535 -1.4663 -1.4912
 -1.5274 -1.5730 -1.6257 -1.6832 -1.7433 -1.8040 -1.8649 -1.9257 -1.9866 -2.0479
 -2.1100
 -1.6455 -1.6480 -1.6423 -1.6292 -1.6076 -1.5786 -1.5455 -1.5119 -1.4818 -1.4577
 -1.4407 -1.4303 -1.4256 -1.4258 -1.4288 -1.4409 -1.4455 -1.4491 -1.4624 -1.4870
 -1.5227 -1.5679 -1.6206 -1.6788 -1.7403 -1.8032 -1.8664 -1.9293 -1.9920 -2.0546
 -2.1168
 -1.5443 -1.5487 -1.5549 -1.5547 -1.5476 -1.5338 -1.5142 -1.4908 -1.4665 -1.4436
 -1.4245 -1.4106 -1.4016 -1.3970 -1.3638 -1.4091 -1.4355 -1.4424 -1.4562
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F850LP
 -2.2742 -2.1331 -2.0176 -1.9252 -1.8331 -1.7602 -1.7056 -1.6626 -1.6214 -1.5876
 -1.5565 -1.5284 -1.5034 -1.4816 -1.4627 -1.4247 -1.4007 -1.3895 -1.3890
 -2.3277 -2.1796 -2.0455 -1.9348 -1.8450 -1.7676 -1.7098 -1.6652 -1.6230 -1.5892
 -1.5592 -1.5327 -1.5094 -1.4891 -1.4713 -1.4363 -1.4138 -1.4047 -1.4093 -1.4264
 -2.2230 -2.2186 -2.0752 -1.9556 -1.8569 -1.7755 -1.7127 -1.6656 -1.6255 -1.5893
 -1.5604 -1.5352 -1.5133 -1.4944 -1.4778 -1.4453 -1.4245 -1.4173 -1.4242 -1.4439
 -1.4753
