 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F350LP
 -1.6795 -1.6897 -1.7048 -1.7221 -1.7393 -1.7554 -1.7703 -1.7837 -1.7962 -1.8083
 -1.8207
 -2.0735 -2.0603 -2.0502 -2.0416 -2.0329 -2.0226 -2.0099 -1.9940 -1.9753 -1.9543
 -1.9316 -1.9077 -1.8841 -1.8618 -1.8407 -1.7906 -1.7433 -1.7053 -1.6807
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F350LP
 -3.4261 -3.4238 -3.3833 -3.2580 -3.1023 -2.9478 -2.8150 -2.7039 -2.6021 -2.5043
 -2.4106 -2.3214 -2.2376 -2.1593 -2.0871 -1.9343 -1.8195 -1.7349 -1.6800
 -3.2377 -3.1530 -3.1190 -3.1112 -3.0303 -2.8990 -2.7660 -2.6517 -2.5514 -2.4570
 -2.3669 -2.2815 -2.2014 -2.1273 -2.0595 -1.9183 -1.8127 -1.7375 -1.6860 -1.6507
 -3.1241 -3.0238 -2.9344 -2.8706 -2.8513 -2.8192 -2.7258 -2.6140 -2.5133 -2.4224
 -2.3362 -2.2544 -2.1777 -2.1068 -2.0422 -1.9086 -1.8099 -1.7401 -1.6933 -1.6614
 -1.6390
 -3.0300 -2.9389 -2.8438 -2.7522 -2.6773 -2.6311 -2.6095 -2.5641 -2.4812 -2.3945
 -2.3124 -2.2344 -2.1610 -2.0931 -2.0311 -1.9031 -1.8091 -1.7433 -1.7002 -1.6717
 -1.6517 -1.6375
 -2.9385 -2.8643 -2.7786 -2.6903 -2.6067 -2.5308 -2.4696 -2.4282 -2.4006 -2.3541
 -2.2882 -2.2166 -2.1473 -2.0824 -2.0228 -1.8995 -1.8089 -1.7460 -1.7059 -1.6808
 -1.6639 -1.6519 -1.6435 -1.6387
 -2.8472 -2.7875 -2.7175 -2.6384 -2.5576 -2.4804 -2.4086 -2.3446 -2.2934 -2.2582
 -2.2264 -2.1833 -2.1291 -2.0708 -2.0145 -1.8957 -1.8079 -1.7470 -1.7092 -1.6877
 -1.6745 -1.6656 -1.6596 -1.6559 -1.6534 -1.6530 -1.6562 -1.6638 -1.6767 -1.6951
 -2.7491 -2.7049 -2.6510 -2.5862 -2.5143 -2.4413 -2.3711 -2.3052 -2.2450 -2.1928
 -2.1503 -2.1165 -2.0827 -2.0434 -1.9993 -1.8904 -1.8053 -1.7458 -1.7094 -1.6908
 -1.6819 -1.6770 -1.6744 -1.6733 -1.6734 -1.6737 -1.6757 -1.6814 -1.6923 -1.7094
 -1.7323
 -2.6513 -2.6166 -2.5774 -2.5268 -2.4679 -2.4034 -2.3381 -2.2749 -2.2155 -2.1606
 -2.1113 -2.0682 -2.0316 -1.9990 -1.9662 -1.8795 -1.8004 -1.7422 -1.7063 -1.6894
 -1.6846 -1.6845 -1.6861 -1.6887 -1.6918 -1.6937 -1.6962 -1.7011 -1.7104 -1.7253
 -1.7466
 -2.5581 -2.5283 -2.4975 -2.4591 -2.4126 -2.3596 -2.3026 -2.2444 -2.1881 -2.1349
 -2.0857 -2.0409 -2.0004 -1.9643 -1.9320 -1.8583 -1.7905 -1.7358 -1.7003 -1.6839
 -1.6816 -1.6863 -1.6931 -1.7004 -1.7076 -1.7145 -1.7215 -1.7298 -1.7395 -1.7506
 -1.7628
 -2.4744 -2.4460 -2.4186 -2.3869 -2.3510 -2.3088 -2.2619 -2.2117 -2.1607 -2.1107
 -2.0635 -2.0201 -1.9801 -1.9433 -1.9095 -1.8378 -1.7772 -1.7276 -1.6931 -1.6760
 -1.6742 -1.6818 -1.6935 -1.7061 -1.7184 -1.7298 -1.7408 -1.7510 -1.7612 -1.7721
 -1.7839
 -2.4052 -2.3710 -2.3425 -2.3143 -2.2857 -2.2515 -2.2136 -2.1722 -2.1285 -2.0838
 -2.0400 -1.9987 -1.9605 -1.9252 -1.8925 -1.8212 -1.7634 -1.7176 -1.6851 -1.6675
 -1.6646 -1.6730 -1.6876 -1.7049 -1.7226 -1.7394 -1.7552 -1.7698 -1.7835 -1.7968
 -1.8106
 -2.3471 -2.3031 -2.2694 -2.2421 -2.2170 -2.1902 -2.1598 -2.1260 -2.0897 -2.0517
 -2.0130 -1.9750 -1.9391 -1.9058 -1.8750 -1.8073 -1.7511 -1.7073 -1.6766
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.6114 -3.5385 -3.3702 -3.1873 -3.0060 -2.8493 -2.7322 -2.6323 -2.5385 -2.4492
 -2.3644 -2.2838 -2.2075 -2.1358 -2.0687 -1.9241 -1.8115 -1.7277 -1.6700
 -3.3364 -3.3253 -3.2957 -3.1571 -2.9921 -2.8336 -2.7021 -2.5972 -2.5026 -2.4148
 -2.3320 -2.2536 -2.1796 -2.1104 -2.0462 -1.9096 -1.8054 -1.7291 -1.6761 -1.6398
 -3.2167 -3.1115 -3.0635 -3.0581 -2.9676 -2.8261 -2.6883 -2.5736 -2.4776 -2.3911
 -2.3104 -2.2342 -2.1624 -2.0954 -2.0333 -1.9021 -1.8031 -1.7314 -1.6819 -1.6488
 -1.6260
 -3.1438 -3.0270 -2.9208 -2.8459 -2.8204 -2.7848 -2.6806 -2.5625 -2.4605 -2.3736
 -2.2948 -2.2208 -2.1511 -2.0861 -2.0258 -1.8986 -1.8031 -1.7344 -1.6876 -1.6570
 -1.6366 -1.6224
 -3.0767 -2.9721 -2.8621 -2.7589 -2.6737 -2.6165 -2.5894 -2.5393 -2.4500 -2.3601
 -2.2820 -2.2101 -2.1426 -2.0794 -2.0209 -1.8969 -1.8040 -1.7374 -1.6925 -1.6642
 -1.6465 -1.6346 -1.6266 -1.6214
 -3.0066 -2.9186 -2.8194 -2.7171 -2.6197 -2.5336 -2.4643 -2.4162 -2.3846 -2.3364
 -2.2684 -2.1999 -2.1346 -2.0735 -2.0166 -1.8956 -1.8045 -1.7395 -1.6961 -1.6697
 -1.6548 -1.6459 -1.6403 -1.6374 -1.6362 -1.6374 -1.6421 -1.6511 -1.6648 -1.6833
 -2.9318 -2.8594 -2.7754 -2.6835 -2.5899 -2.5008 -2.4195 -2.3477 -2.2890 -2.2469
 -2.2134 -2.1728 -2.1216 -2.0658 -2.0114 -1.8935 -1.8041 -1.7401 -1.6977 -1.6728
 -1.6605 -1.6551 -1.6528 -1.6526 -1.6539 -1.6559 -1.6598 -1.6672 -1.6793 -1.6969
 -1.7201
 -2.8545 -2.7938 -2.7241 -2.6458 -2.5620 -2.4772 -2.3959 -2.3206 -2.2526 -2.1931
 -2.1445 -2.1073 -2.0748 -2.0392 -1.9979 -1.8898 -1.8021 -1.7389 -1.6969 -1.6729
 -1.6628 -1.6609 -1.6626 -1.6660 -1.6702 -1.6752 -1.6801 -1.6866 -1.6967 -1.7122
 -1.7340
 -2.7794 -2.7238 -2.6651 -2.5993 -2.5271 -2.4514 -2.3753 -2.3019 -2.2331 -2.1701
 -2.1137 -2.0654 -2.0253 -1.9918 -1.9607 -1.8782 -1.7973 -1.7351 -1.6934 -1.6696
 -1.6608 -1.6620 -1.6681 -1.6760 -1.6842 -1.6926 -1.7013 -1.7114 -1.7229 -1.7358
 -1.7498
 -2.7121 -2.6578 -2.6032 -2.5472 -2.4860 -2.4205 -2.3527 -2.2846 -2.2188 -2.1565
 -2.0989 -2.0470 -2.0014 -1.9619 -1.9277 -1.8557 -1.7883 -1.7300 -1.6885 -1.6642
 -1.6552 -1.6582 -1.6680 -1.6806 -1.6936 -1.7064 -1.7189 -1.7310 -1.7431 -1.7560
 -1.7709
 -2.6588 -2.5950 -2.5422 -2.4914 -2.4386 -2.3823 -2.3232 -2.2626 -2.2023 -2.1433
 -2.0873 -2.0353 -1.9881 -1.9462 -1.9090 -1.8338 -1.7736 -1.7216 -1.6820 -1.6573
 -1.6474 -1.6504 -1.6625 -1.6791 -1.6971 -1.7148 -1.7321 -1.7483 -1.7638 -1.7791
 -1.7947
 -2.6207 -2.5458 -2.4873 -2.4369 -2.3880 -2.3385 -2.2873 -2.2341 -2.1803 -2.1265
 -2.0741 -2.0241 -1.9775 -1.9351 -1.8969 -1.8185 -1.7588 -1.7108 -1.6739
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F350LP
 -3.6638 -3.5249 -3.3292 -3.1430 -2.9652 -2.8101 -2.6936 -2.5981 -2.5105 -2.4239
 -2.3426 -2.2654 -2.1924 -2.1238 -2.0595 -1.9187 -1.8075 -1.7237 -1.6641
 -3.4155 -3.4219 -3.3059 -3.1295 -2.9582 -2.7984 -2.6710 -2.5692 -2.4794 -2.3941
 -2.3144 -2.2390 -2.1678 -2.1011 -2.0388 -1.9049 -1.8012 -1.7243 -1.6701 -1.6331
 -3.2509 -3.1707 -3.1721 -3.1048 -2.9541 -2.8009 -2.6619 -2.5509 -2.4584 -2.3738
 -2.2958 -2.2222 -2.1529 -2.0880 -2.0275 -1.8980 -1.7989 -1.7263 -1.6755 -1.6411
 -1.6179
 -3.1843 -3.0582 -2.9627 -2.9294 -2.9074 -2.7982 -2.6646 -2.5431 -2.4445 -2.3592
 -2.2825 -2.2108 -2.1433 -2.0801 -2.0211 -1.8950 -1.7989 -1.7290 -1.6806 -1.6485
 -1.6275 -1.6132
 -3.1311 -3.0096 -2.8894 -2.7890 -2.7231 -2.6972 -2.6472 -2.5441 -2.4382 -2.3489
 -2.2720 -2.2019 -2.1362 -2.0746 -2.0171 -1.8939 -1.7999 -1.7319 -1.6852 -1.6549
 -1.6361 -1.6240 -1.6161 -1.6113
 -3.0759 -2.9687 -2.8543 -2.7421 -2.6434 -2.5639 -2.5106 -2.4784 -2.4250 -2.3426
 -2.2633 -2.1940 -2.1298 -2.0698 -2.0138 -1.8932 -1.8009 -1.7341 -1.6888 -1.6599
 -1.6433 -1.6339 -1.6284 -1.6257 -1.6256 -1.6281 -1.6335 -1.6427 -1.6565 -1.6755
 -3.0155 -2.9238 -2.8223 -2.7165 -2.6134 -2.5199 -2.4388 -2.3726 -2.3253 -2.2900
 -2.2433 -2.1836 -2.1227 -2.0646 -2.0101 -1.8921 -1.8011 -1.7353 -1.6906 -1.6630
 -1.6483 -1.6418 -1.6394 -1.6394 -1.6413 -1.6449 -1.6506 -1.6588 -1.6707 -1.6887
 -1.7121
 -2.9514 -2.8720 -2.7845 -2.6904 -2.5937 -2.5000 -2.4132 -2.3356 -2.2683 -2.2125
 -2.1701 -2.1353 -2.0974 -2.0527 -2.0039 -1.8898 -1.8003 -1.7350 -1.6908 -1.6637
 -1.6504 -1.6466 -1.6478 -1.6514 -1.6562 -1.6620 -1.6680 -1.6758 -1.6871 -1.7034
 -1.7255
 -2.8883 -2.8148 -2.7384 -2.6563 -2.5700 -2.4828 -2.3981 -2.3186 -2.2464 -2.1819
 -2.1259 -2.0794 -2.0423 -2.0101 -1.9769 -1.8837 -1.7970 -1.7323 -1.6883 -1.6614
 -1.6490 -1.6475 -1.6525 -1.6603 -1.6690 -1.6781 -1.6879 -1.6982 -1.7096 -1.7238
 -1.7409
 -2.8314 -2.7589 -2.6889 -2.6167 -2.5408 -2.4626 -2.3843 -2.3081 -2.2361 -2.1697
 -2.1095 -2.0562 -2.0104 -1.9719 -1.9391 -1.8655 -1.7918 -1.7288 -1.6846 -1.6573
 -1.6447 -1.6443 -1.6522 -1.6642 -1.6775 -1.6909 -1.7043 -1.7175 -1.7308 -1.7451
 -1.7612
 -2.7863 -2.7077 -2.6394 -2.5728 -2.5051 -2.4356 -2.3652 -2.2950 -2.2269 -2.1618
 -2.1012 -2.0459 -1.9964 -1.9532 -1.9156 -1.8411 -1.7785 -1.7227 -1.6793 -1.6515
 -1.6382 -1.6378 -1.6473 -1.6627 -1.6805 -1.6986 -1.7166 -1.7337 -1.7504 -1.7669
 -1.7835
 -2.7572 -2.6667 -2.5942 -2.5291 -2.4659 -2.4029 -2.3396 -2.2762 -2.2136 -2.1526
 -2.0941 -2.0393 -1.9889 -1.9436 -1.9035 -1.8232 -1.7627 -1.7125 -1.6724
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F350LP
 -3.6804 -3.4857 -3.2824 -3.1005 -2.9352 -2.7838 -2.6663 -2.5690 -2.4841 -2.4005
 -2.3221 -2.2478 -2.1776 -2.1116 -2.0498 -1.9131 -1.8035 -1.7194 -1.6576
 -3.5209 -3.4588 -3.2830 -3.0948 -2.9264 -2.7728 -2.6474 -2.5461 -2.4571 -2.3745
 -2.2973 -2.2246 -2.1559 -2.0914 -2.0310 -1.8999 -1.7968 -1.7192 -1.6637 -1.6255
 -3.2879 -3.2704 -3.2452 -3.0975 -2.9278 -2.7741 -2.6398 -2.5310 -2.4393 -2.3567
 -2.2810 -2.2098 -2.1428 -2.0798 -2.0209 -1.8934 -1.7942 -1.7206 -1.6685 -1.6327
 -1.6089
 -3.2123 -3.0883 -3.0341 -3.0303 -2.9286 -2.7811 -2.6433 -2.5246 -2.4277 -2.3442
 -2.2693 -2.1997 -2.1343 -2.0729 -2.0154 -1.8908 -1.7940 -1.7230 -1.6731 -1.6393
 -1.6173 -1.6028
 -3.1718 -3.0350 -2.9132 -2.8326 -2.8076 -2.7648 -2.6502 -2.5285 -2.4229 -2.3359
 -2.2604 -2.1920 -2.1281 -2.0681 -2.0120 -1.8900 -1.7951 -1.7256 -1.6773 -1.6451
 -1.6248 -1.6123 -1.6044 -1.5999
 -3.1329 -3.0058 -2.8775 -2.7611 -2.6700 -2.6122 -2.5821 -2.5233 -2.4264 -2.3324
 -2.2535 -2.1853 -2.1226 -2.0640 -2.0092 -1.8897 -1.7963 -1.7279 -1.6807 -1.6498
 -1.6311 -1.6206 -1.6150 -1.6125 -1.6124 -1.6153 -1.6218 -1.6327 -1.6478 -1.6665
 -3.0895 -2.9760 -2.8565 -2.7380 -2.6293 -2.5373 -2.4645 -2.4137 -2.3769 -2.3234
 -2.2490 -2.1791 -2.1172 -2.0598 -2.0062 -1.8891 -1.7971 -1.7294 -1.6827 -1.6528
 -1.6355 -1.6273 -1.6244 -1.6245 -1.6268 -1.6312 -1.6375 -1.6468 -1.6604 -1.6790
 -1.7019
 -3.0413 -2.9403 -2.8332 -2.7228 -2.6147 -2.5144 -2.4263 -2.3510 -2.2894 -2.2425
 -2.2046 -2.1602 -2.1081 -2.0542 -2.0024 -1.8879 -1.7970 -1.7297 -1.6833 -1.6537
 -1.6375 -1.6313 -1.6315 -1.6348 -1.6401 -1.6466 -1.6549 -1.6647 -1.6768 -1.6929
 -1.7153
 -2.9928 -2.8990 -2.8019 -2.7022 -2.6015 -2.5037 -2.4122 -2.3298 -2.2573 -2.1943
 -2.1417 -2.0995 -2.0640 -2.0284 -1.9891 -1.8840 -1.7948 -1.7280 -1.6817 -1.6522
 -1.6367 -1.6322 -1.6353 -1.6424 -1.6514 -1.6612 -1.6720 -1.6835 -1.6963 -1.7113
 -1.7302
 -2.9486 -2.8565 -2.7672 -2.6767 -2.5851 -2.4940 -2.4059 -2.3229 -2.2470 -2.1787
 -2.1182 -2.0657 -2.0213 -1.9848 -1.9529 -1.8735 -1.7921 -1.7258 -1.6791 -1.6492
 -1.6336 -1.6298 -1.6351 -1.6458 -1.6589 -1.6727 -1.6869 -1.7013 -1.7160 -1.7317
 -1.7492
 -2.9135 -2.8176 -2.7309 -2.6465 -2.5626 -2.4791 -2.3970 -2.3177 -2.2429 -2.1734
 -2.1101 -2.0533 -2.0032 -1.9600 -1.9231 -1.8494 -1.7828 -1.7218 -1.6752 -1.6446
 -1.6284 -1.6246 -1.6309 -1.6444 -1.6614 -1.6796 -1.6981 -1.7162 -1.7341 -1.7520
 -1.7697
 -2.8925 -2.7864 -2.6974 -2.6152 -2.5359 -2.4585 -2.3828 -2.3089 -2.2378 -2.1703
 -2.1070 -2.0489 -1.9964 -1.9496 -1.9087 -1.8283 -1.7670 -1.7136 -1.6698
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -3.6554 -3.4384 -3.2364 -3.0624 -2.9051 -2.7608 -2.6456 -2.5446 -2.4589 -2.3795
 -2.3033 -2.2312 -2.1634 -2.0997 -2.0399 -1.9073 -1.7994 -1.7151 -1.6523
 -3.5064 -3.4509 -3.2493 -3.0604 -2.8950 -2.7479 -2.6269 -2.5250 -2.4366 -2.3563
 -2.2812 -2.2105 -2.1440 -2.0815 -2.0229 -1.8946 -1.7921 -1.7138 -1.6569 -1.6173
 -3.3581 -3.3723 -3.2547 -3.0731 -2.9003 -2.7466 -2.6186 -2.5116 -2.4213 -2.3404
 -2.2665 -2.1973 -2.1323 -2.0711 -2.0138 -1.8884 -1.7892 -1.7145 -1.6610 -1.6239
 -1.5990
 -3.2335 -3.1378 -3.1418 -3.0700 -2.9136 -2.7581 -2.6211 -2.5065 -2.4114 -2.3292
 -2.2560 -2.1882 -2.1246 -2.0649 -2.0088 -1.8860 -1.7889 -1.7163 -1.6650 -1.6297
 -1.6064 -1.5914
 -3.1987 -3.0528 -2.9458 -2.9137 -2.8888 -2.7696 -2.6329 -2.5101 -2.4078 -2.3221
 -2.2479 -2.1811 -2.1189 -2.0606 -2.0057 -1.8854 -1.7898 -1.7186 -1.6687 -1.6348
 -1.6129 -1.5995 -1.5914 -1.5870
 -3.1756 -3.0292 -2.8923 -2.7822 -2.7163 -2.6913 -2.6319 -2.5211 -2.4122 -2.3197
 -2.2421 -2.1751 -2.1139 -2.0568 -2.0032 -1.8854 -1.7912 -1.7209 -1.6718 -1.6390
 -1.6183 -1.6065 -1.6004 -1.5979 -1.5984 -1.6022 -1.6096 -1.6211 -1.6369 -1.6561
 -3.1500 -3.0139 -2.8777 -2.7510 -2.6434 -2.5624 -2.5101 -2.4742 -2.4124 -2.3236
 -2.2401 -2.1700 -2.1091 -2.0530 -2.0006 -1.8851 -1.7923 -1.7227 -1.6739 -1.6419
 -1.6223 -1.6120 -1.6082 -1.6080 -1.6106 -1.6155 -1.6231 -1.6338 -1.6483 -1.6676
 -1.6907
 -3.1220 -2.9956 -2.8680 -2.7431 -2.6268 -2.5248 -2.4408 -2.3741 -2.3247 -2.2843
 -2.2324 -2.1664 -2.1045 -2.0489 -1.9974 -1.8842 -1.7927 -1.7236 -1.6749 -1.6431
 -1.6243 -1.6156 -1.6140 -1.6168 -1.6220 -1.6291 -1.6383 -1.6490 -1.6626 -1.6804
 -1.7034
 -3.0901 -2.9714 -2.8531 -2.7353 -2.6214 -2.5154 -2.4209 -2.3393 -2.2700 -2.2124
 -2.1661 -2.1266 -2.0844 -2.0387 -1.9913 -1.8813 -1.7913 -1.7225 -1.6740 -1.6422
 -1.6240 -1.6166 -1.6172 -1.6231 -1.6318 -1.6419 -1.6535 -1.6660 -1.6802 -1.6971
 -1.7174
 -3.0612 -2.9461 -2.8349 -2.7252 -2.6175 -2.5143 -2.4183 -2.3312 -2.2543 -2.1869
 -2.1283 -2.0785 -2.0369 -2.0012 -1.9673 -1.8768 -1.7898 -1.7214 -1.6724 -1.6402
 -1.6219 -1.6151 -1.6173 -1.6260 -1.6382 -1.6520 -1.6668 -1.6822 -1.6984 -1.7153
 -1.7349
 -3.0389 -2.9218 -2.8142 -2.7103 -2.6092 -2.5115 -2.4183 -2.3314 -2.2518 -2.1802
 -2.1163 -2.0600 -2.0107 -1.9685 -1.9328 -1.8580 -1.7850 -1.7190 -1.6697 -1.6368
 -1.6179 -1.6111 -1.6142 -1.6249 -1.6403 -1.6579 -1.6766 -1.6956 -1.7147 -1.7342
 -1.7534
 -3.0272 -2.9028 -2.7943 -2.6933 -2.5967 -2.5041 -2.4156 -2.3316 -2.2531 -2.1806
 -2.1144 -2.0549 -2.0017 -1.9548 -1.9139 -1.8344 -1.7712 -1.7137 -1.6659
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.5969 -3.3801 -3.1887 -3.0256 -2.8710 -2.7320 -2.6230 -2.5266 -2.4386 -2.3605
 -2.2865 -2.2161 -2.1500 -2.0881 -2.0301 -1.9011 -1.7959 -1.7121 -1.6467
 -3.5596 -3.4134 -3.2075 -3.0252 -2.8664 -2.7222 -2.6076 -2.5073 -2.4183 -2.3397
 -2.2663 -2.1973 -2.1325 -2.0717 -2.0146 -1.8889 -1.7873 -1.7083 -1.6500 -1.6085
 -3.4611 -3.4093 -3.2326 -3.0421 -2.8728 -2.7235 -2.5982 -2.4946 -2.4051 -2.3251
 -2.2528 -2.1852 -2.1218 -2.0623 -2.0063 -1.8831 -1.7841 -1.7082 -1.6531 -1.6145
 -1.5884
 -3.3178 -3.2307 -3.2112 -3.0614 -2.8899 -2.7355 -2.6010 -2.4894 -2.3962 -2.3148
 -2.2430 -2.1767 -2.1148 -2.0565 -2.0017 -1.8808 -1.7835 -1.7095 -1.6564 -1.6196
 -1.5948 -1.5791
 -3.2123 -3.0712 -3.0106 -3.0101 -2.9024 -2.7523 -2.6134 -2.4930 -2.3927 -2.3087
 -2.2355 -2.1701 -2.1093 -2.0524 -1.9988 -1.8804 -1.7844 -1.7114 -1.6595 -1.6239
 -1.6004 -1.5859 -1.5775 -1.5730
 -3.2009 -3.0415 -2.9058 -2.8202 -2.7988 -2.7495 -2.6284 -2.5049 -2.3968 -2.3066
 -2.2302 -2.1644 -2.1044 -2.0487 -1.9964 -1.8804 -1.7859 -1.7136 -1.6623 -1.6276
 -1.6052 -1.5918 -1.5850 -1.5824 -1.5831 -1.5871 -1.5952 -1.6078 -1.6244 -1.6443
 -3.1946 -3.0369 -2.8887 -2.7605 -2.6646 -2.6095 -2.5790 -2.5108 -2.4082 -2.3109
 -2.2290 -2.1598 -2.0999 -2.0449 -1.9937 -1.8802 -1.7872 -1.7156 -1.6645 -1.6303
 -1.6087 -1.5965 -1.5914 -1.5907 -1.5932 -1.5985 -1.6067 -1.6183 -1.6342 -1.6544
 -1.6780
 -3.1864 -3.0358 -2.8892 -2.7531 -2.6336 -2.5367 -2.4645 -2.4149 -2.3741 -2.3130
 -2.2329 -2.1587 -2.0960 -2.0413 -1.9907 -1.8794 -1.7879 -1.7169 -1.6659 -1.6318
 -1.6108 -1.5998 -1.5963 -1.5979 -1.6028 -1.6100 -1.6198 -1.6318 -1.6468 -1.6658
 -1.6896
 -3.1778 -3.0308 -2.8903 -2.7558 -2.6314 -2.5213 -2.4281 -2.3517 -2.2904 -2.2418
 -2.1990 -2.1494 -2.0912 -2.0363 -1.9862 -1.8768 -1.7868 -1.7165 -1.6656 -1.6315
 -1.6110 -1.6010 -1.5991 -1.6032 -1.6109 -1.6209 -1.6328 -1.6466 -1.6621 -1.6804
 -1.7025
 -3.1644 -3.0246 -2.8901 -2.7605 -2.6379 -2.5249 -2.4241 -2.3363 -2.2614 -2.1975
 -2.1433 -2.0979 -2.0577 -2.0175 -1.9766 -1.8745 -1.7860 -1.7161 -1.6649 -1.6304
 -1.6097 -1.6002 -1.5996 -1.6057 -1.6162 -1.6294 -1.6443 -1.6605 -1.6779 -1.6968
 -1.7179
 -3.1524 -3.0167 -2.8868 -2.7623 -2.6437 -2.5324 -2.4301 -2.3379 -2.2564 -2.1850
 -2.1225 -2.0681 -2.0211 -1.9805 -1.9450 -1.8641 -1.7838 -1.7148 -1.6633 -1.6280
 -1.6068 -1.5973 -1.5973 -1.6049 -1.6180 -1.6343 -1.6527 -1.6721 -1.6923 -1.7133
 -1.7344
 -3.1417 -3.0070 -2.8806 -2.7613 -2.6463 -2.5384 -2.4376 -2.3450 -2.2610 -2.1856
 -2.1186 -2.0592 -2.0068 -1.9607 -1.8914 -1.8456 -1.7802 -1.7126 -1.6608
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -3.5432 -3.3283 -3.1467 -2.9952 -2.8422 -2.7095 -2.6000 -2.5068 -2.4199 -2.3439
 -2.2711 -2.2021 -2.1373 -2.0769 -2.0205 -1.8946 -1.7910 -1.7074 -1.6410
 -3.5850 -3.3688 -3.1670 -2.9921 -2.8406 -2.7012 -2.5860 -2.4898 -2.4012 -2.3246
 -2.2526 -2.1848 -2.1214 -2.0620 -2.0062 -1.8830 -1.7822 -1.7027 -1.6429 -1.5996
 -3.4375 -3.4021 -3.1947 -3.0110 -2.8482 -2.7030 -2.5796 -2.4785 -2.3897 -2.3111
 -2.2400 -2.1736 -2.1115 -2.0533 -1.9985 -1.8775 -1.7788 -1.7019 -1.6451 -1.6048
 -1.5773
