 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
  0.3064
  2.0627  2.0425  2.0348  2.0384  2.0524  2.0747  2.1044  2.1368  2.1685  2.1925
  2.2076  2.2145  2.2136  2.2055  2.1907  2.1286  2.0384  1.9263  1.7960  1.6580
  1.5172  1.3760  1.2368  1.1020  0.9733  0.8510  0.7341  0.6219  0.5140  0.4098
  0.3089
  1.9716  1.9388  1.9225  1.9211  1.9247  1.9388  1.9721  2.0041  2.0388  2.0702
  2.0971  2.1198  2.1388  2.1455  2.1422  2.0949  2.0102  1.9105  1.7882
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.9036  2.8358  2.7678  2.6960  2.6273  2.6474  2.7114  2.7759  2.8167  2.8010
  2.6600  2.4852  2.4554  2.5460  2.5918  2.4145
  2.9583  2.8948  2.8306  2.7642  2.7002  2.6834  2.6947  2.7158  2.7332  2.7301
  2.6768  2.6043  2.5773  2.5889  2.5750  2.3953  2.2167  2.0446  1.8790
  2.9889  2.9312  2.8723  2.8121  2.7533  2.7132  2.6891  2.6788  2.6763  2.6758
  2.6724  2.6618  2.6407  2.6062  2.5557  2.3772  2.1995  2.0273  1.8624  1.7049
  1.5534
  2.9954  2.9450  2.8929  2.8397  2.7867  2.7368  2.6946  2.6648  2.6460  2.6382
  2.6467  2.6579  2.6458  2.5979  2.5339  2.3602  2.1850  2.0134  1.8490  1.6921
  1.5419  1.3974  1.2579
  2.9778  2.9362  2.8924  2.8470  2.8004  2.7542  2.7112  2.6739  2.6423  2.6173
  2.5998  2.5925  2.5925  2.5641  2.5096  2.3443  2.1732  2.0029  1.8387  1.6821
  1.5327  1.3894  1.2515  1.1181  0.9886
  2.9361  2.9048  2.8708  2.8340  2.7944  2.7531  2.7118  2.6732  2.6390  2.6102
  2.5820  2.5546  2.5404  2.5208  2.4775  2.3273  2.1623  1.9952  1.8312  1.6745
  1.5254  1.3827  1.2459  1.1140  0.9862  0.8620
  2.8696  2.8493  2.8270  2.8008  2.7703  2.7358  2.6987  2.6609  2.6248  2.5915
  2.5606  2.5298  2.4992  2.4804  2.4412  2.3061  2.1504  1.9889  1.8266  1.6694
  1.5198  1.3774  1.2411  1.1100  0.9836  0.8612  0.7422  0.6262  0.5132  0.4035
  2.7826  2.7708  2.7589  2.7449  2.7260  2.7011  2.6712  2.6376  2.6027  2.5680
  2.5346  2.5018  2.4682  2.4416  2.4066  2.2819  2.1357  1.9818  1.8238  1.6670
  1.5165  1.3734  1.2372  1.1065  0.9809  0.8596  0.7421  0.6279  0.5166  0.4079
  0.3019
  2.7267  2.6895  2.6698  2.6658  2.6589  2.6459  2.6262  2.6005  2.5702  2.5377
  2.5044  2.4707  2.4366  2.4036  2.3722  2.2576  2.1197  1.9726  1.8217  1.6669
  1.5167  1.3715  1.2345  1.1037  0.9784  0.8578  0.7412  0.6280  0.5181  0.4111
  0.3069
  2.5725  2.5790  2.5766  2.5661  2.5681  2.5672  2.5594  2.5446  2.5230  2.4962
  2.4663  2.4343  2.4012  2.3674  2.3359  2.2309  2.1021  1.9606  1.8141  1.6648
  1.5152  1.3698  1.2311  1.0992  0.9735  0.8529  0.7367  0.6245  0.5158  0.4102
  0.3071
  2.4742  2.4696  2.4631  2.4550  2.4618  2.4675  2.4711  2.4683  2.4581  2.4408
  2.4179  2.3909  2.3612  2.3296  2.2978  2.2027  2.0846  1.9505  1.8087  1.6641
  1.5183  1.3737  1.2338  1.1003  0.9734  0.8523  0.7360  0.6241  0.5161  0.4114
  0.3076
  2.3757  2.3610  2.3528  2.3505  2.3570  2.3692  2.3804  2.3701  2.3721  2.3666
  2.3542  2.3355  2.3121  2.2853  2.2561  2.1711  2.0637  1.9387  1.8027  1.6621
  1.5201  1.3784  1.2390  1.1042  0.9755  0.8531  0.7360  0.6238  0.5157  0.4113
  0.3103
  2.2771  2.2535  2.2458  2.2525  2.2537  2.2723  2.2597  2.2736  2.2834  2.2720
  2.2715  2.2642  2.2503  2.2312  2.2108  2.1361  2.0394  1.9252  1.7961
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.8094  2.7282  2.6770  2.6874  2.7524  2.8353  2.9122  2.9719  2.9874  2.9384
  2.8712  2.7834  2.7009  2.6501  2.5889  2.4153
  2.8870  2.8128  2.7522  2.7226  2.7230  2.7409  2.7671  2.7955  2.8119  2.8054
  2.7878  2.7498  2.6936  2.6347  2.5681  2.3923  2.2175  2.0460  1.8815
  2.9429  2.8756  2.8110  2.7567  2.7152  2.6887  2.6773  2.6790  2.6887  2.7019
  2.7118  2.7067  2.6739  2.6162  2.5485  2.3726  2.1990  2.0285  1.8642  1.7066
  1.5550
  2.9771  2.9166  2.8534  2.7897  2.7290  2.6787  2.6428  2.6224  2.6178  2.6279
  2.6432  2.6541  2.6418  2.5946  2.5301  2.3562  2.1838  2.0144  1.8505  1.6938
  1.5437  1.3991  1.2594
  2.9896  2.9358  2.8794  2.8216  2.7644  2.7109  2.6636  2.6257  2.5992  2.5834
  2.5820  2.5920  2.5973  2.5699  2.5129  2.3431  2.1719  2.0037  1.8403  1.6839
  1.5345  1.3912  1.2532  1.1197  0.9900
  2.9816  2.9354  2.8863  2.8353  2.7833  2.7326  2.6857  2.6454  2.6116  2.5839
  2.5609  2.5457  2.5452  2.5350  2.4925  2.3318  2.1625  1.9960  1.8329  1.6765
  1.5274  1.3848  1.2478  1.1157  0.9878  0.8635
  2.9523  2.9152  2.8747  2.8316  2.7864  2.7402  2.6946  2.6526  2.6162  2.5852
  2.5570  2.5292  2.5078  2.4955  2.4633  2.3200  2.1545  1.9902  1.8283  1.6716
  1.5221  1.3796  1.2432  1.1120  0.9855  0.8628  0.7435  0.6275  0.5145  0.4048
  2.9004  2.8731  2.8429  2.8095  2.7728  2.7333  2.6920  2.6507  2.6116  2.5769
  2.5458  2.5154  2.4835  2.4614  2.4321  2.3033  2.1460  1.9853  1.8258  1.6692
  1.5189  1.3759  1.2395  1.1088  0.9830  0.8615  0.7437  0.6293  0.5179  0.4092
  0.3031
  2.8280  2.8086  2.7884  2.7661  2.7399  2.7095  2.6753  2.6384  2.6004  2.5634
  2.5288  2.4962  2.4630  2.4308  2.4025  2.2818  2.1348  1.9795  1.8238  1.6692
  1.5183  1.3741  1.2370  1.1061  0.9807  0.8599  0.7431  0.6299  0.5200  0.4129
  0.3081
  2.7417  2.7259  2.7121  2.6996  2.6845  2.6652  2.6406  2.6111  2.5779  2.5426
  2.5070  2.4722  2.4379  2.4032  2.3724  2.2585  2.1192  1.9700  1.8188  1.6675
  1.5176  1.3723  1.2336  1.1018  0.9759  0.8552  0.7388  0.6263  0.5174  0.4116
  0.3083
  2.6503  2.6337  2.6215  2.6141  2.6080  2.5989  2.5855  2.5660  2.5408  2.5111
  2.4784  2.4442  2.4096  2.3747  2.3409  2.2358  2.1047  1.9617  1.8149  1.6677
  1.5209  1.3762  1.2363  1.1028  0.9759  0.8546  0.7382  0.6261  0.5178  0.4129
  0.3089
  2.5558  2.5371  2.5243  2.5164  2.5129  2.5117  2.5077  2.4989  2.4841  2.4633
  2.4372  2.4072  2.3749  2.3413  2.3072  2.2098  2.0877  1.9520  1.8100  1.6665
  1.5232  1.3809  1.2414  1.1066  0.9780  0.8554  0.7382  0.6258  0.5176  0.4130
  0.3118
  2.4581  2.4361  2.4244  2.4128  2.4087  2.4089  2.4104  2.4105  2.4056  2.3951
  2.3786  2.3564  2.3298  2.2999  2.2713  2.1805  2.0682  1.9409  1.8041
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.9657  2.9541  2.9415  2.9189  2.9118  2.9067  2.8998  2.8905  2.8752  2.8542
  2.8225  2.7764  2.7215  2.6592  2.5814  2.4116
  2.9065  2.8734  2.8482  2.8308  2.8203  2.8137  2.8080  2.8012  2.7934  2.7853
  2.7712  2.7420  2.6932  2.6303  2.5586  2.3860  2.2159  2.0480  1.8829
  2.8956  2.8470  2.8078  2.7774  2.7552  2.7402  2.7304  2.7228  2.7181  2.7171
  2.7151  2.7015  2.6647  2.6063  2.5390  2.3653  2.1957  2.0297  1.8663  1.7088
  1.5574
  2.9330  2.8749  2.8203  2.7587  2.7166  2.6863  2.6670  2.6553  2.6493  2.6496
  2.6542  2.6549  2.6360  2.5872  2.5226  2.3495  2.1799  2.0150  1.8529  1.6964
  1.5461  1.4017  1.2618
  2.9780  2.9184  2.8562  2.7926  2.7322  2.6797  2.6388  2.6114  2.5955  2.5895
  2.5916  2.5985  2.5980  2.5672  2.5094  2.3386  2.1685  2.0039  1.8427  1.6868
  1.5375  1.3941  1.2560  1.1223  0.9924
  2.9944  2.9414  2.8846  2.8249  2.7653  2.7090  2.6585  2.6157  2.5824  2.5596
  2.5474  2.5449  2.5475  2.5384  2.4950  2.3308  2.1607  1.9960  1.8353  1.6797
  1.5307  1.3880  1.2509  1.1186  0.9904  0.8658
  2.9927  2.9459  2.8953  2.8414  2.7855  2.7299  2.6780  2.6329  2.5952  2.5634
  2.5372  2.5167  2.5064  2.4987  2.4731  2.3245  2.1554  1.9908  1.8305  1.6749
  1.5257  1.3832  1.2466  1.1153  0.9884  0.8654  0.7458  0.6295  0.5165  0.4069
  2.9752  2.9346  2.8905  2.8430  2.7929  2.7416  2.6908  2.6434  2.6020  2.5675
  2.5375  2.5091  2.4835  2.4664  2.4444  2.3168  2.1515  1.9874  1.8279  1.6725
  1.5227  1.3797  1.2432  1.1123  0.9863  0.8645  0.7463  0.6315  0.5199  0.4113
  0.3053
  2.9387  2.9064  2.8699  2.8298  2.7868  2.7416  2.6949  2.6487  2.6047  2.5655
  2.5316  2.5007  2.4695  2.4415  2.4171  2.3023  2.1471  1.9850  1.8267  1.6722
  1.5220  1.3780  1.2409  1.1099  0.9842  0.8632  0.7460  0.6325  0.5223  0.4150
  0.3102
  2.8815  2.8589  2.8308  2.7993  2.7644  2.7268  2.6867  2.6448  2.6022  2.5609
  2.5227  2.4877  2.4543  2.4208  2.3912  2.2809  2.1368  1.9799  1.8237  1.6708
  1.5211  1.3762  1.2377  1.1058  0.9798  0.8588  0.7421  0.6293  0.5200  0.4139
  0.3104
  2.8095  2.7922  2.7720  2.7491  2.7236  2.6950  2.6634  2.6286  2.5909  2.5516
  2.5123  2.4742  2.4377  2.4020  2.3675  2.2613  2.1244  1.9750  1.8225  1.6721
  1.5245  1.3799  1.2403  1.1070  0.9799  0.8585  0.7418  0.6294  0.5207  0.4155
  0.3112
  2.7289  2.7110  2.6957  2.6797  2.6621  2.6428  2.6205  2.5947  2.5647  2.5310
  2.4946  2.4568  2.4190  2.3816  2.3447  2.2414  2.1107  1.9675  1.8197  1.6725
  1.5274  1.3847  1.2453  1.1107  0.9821  0.8594  0.7420  0.6293  0.5208  0.4159
  0.3143
  2.6409  2.6232  2.6082  2.5953  2.5833  2.5707  2.5566  2.5399  2.5191  2.4937
  2.4638  2.4302  2.3943  2.3573  2.3228  2.2212  2.0957  1.9574  1.8153
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.9968  2.9743  2.9619  2.9592  2.9673  2.9719  2.9621  2.9436  2.9145  2.8789
  2.8332  2.7757  2.7137  2.6490  2.5814  2.4094
  2.9375  2.9118  2.8948  2.8867  2.8873  2.8888  2.8830  2.8659  2.8439  2.8193
  2.7879  2.7435  2.6855  2.6197  2.5512  2.3794  2.2117  2.0489  1.8874
  2.9039  2.8702  2.8452  2.8291  2.8210  2.8175  2.8121  2.7961  2.7782  2.7606
  2.7399  2.7084  2.6594  2.5968  2.5289  2.3570  2.1899  2.0288  1.8695  1.7126
  1.5611
  2.8960  2.8495  2.8131  2.7864  2.7684  2.7579  2.7494  2.7342  2.7174  2.7028
  2.6892  2.6704  2.6354  2.5803  2.5145  2.3422  2.1743  2.0135  1.8557  1.7004
  1.5504  1.4058  1.2659
  2.9349  2.8780  2.8169  2.7687  2.7332  2.7095  2.6941  2.6782  2.6608  2.6460
  2.6350  2.6246  2.6053  2.5641  2.5040  2.3330  2.1640  2.0024  1.8453  1.6911
  1.5420  1.3985  1.2602  1.1262  0.9960
  2.9830  2.9241  2.8619  2.8006  2.7447  2.6975  2.6617  2.6368  2.6152  2.5965
  2.5825  2.5733  2.5644  2.5413  2.4931  2.3274  2.1576  1.9949  1.8377  1.6842
  1.5357  1.3929  1.2556  1.1230  0.9945  0.8695
  3.0007  2.9491  2.8939  2.8358  2.7770  2.7216  2.6725  2.6313  2.5973  2.5698
  2.5479  2.5311  2.5189  2.5064  2.4762  2.3238  2.1542  1.9903  1.8327  1.6794
  1.5311  1.3885  1.2518  1.1201  0.9929  0.8695  0.7495  0.6327  0.5194  0.4102
  3.0009  2.9548  2.9059  2.8530  2.7972  2.7407  2.6872  2.6400  2.6002  2.5663
  2.5366  2.5113  2.4899  2.4711  2.4490  2.3201  2.1525  1.9880  1.8298  1.6766
  1.5282  1.3855  1.2489  1.1177  0.9913  0.8691  0.7504  0.6352  0.5231  0.4145
  0.3089
  2.9895  2.9479  2.9040  2.8567  2.8058  2.7525  2.6989  2.6481  2.6027  2.5642
  2.5316  2.5019  2.4739  2.4483  2.4225  2.3132  2.1516  1.9873  1.8289  1.6757
  1.5280  1.3840  1.2470  1.1158  0.9898  0.8683  0.7507  0.6367  0.5259  0.4183
  0.3136
  2.9649  2.9297  2.8915  2.8492  2.8035  2.7549  2.7046  2.6544  2.6064  2.5627
  2.5247  2.4915  2.4603  2.4297  2.3997  2.2962  2.1478  1.9851  1.8268  1.6739
  1.5257  1.3820  1.2440  1.1120  0.9858  0.8644  0.7473  0.6340  0.5241  0.4175
  0.3138
  2.9259  2.8978  2.8665  2.8307  2.7909  2.7480  2.7027  2.6562  2.6094  2.5638
  2.5213  2.4827  2.4475  2.4136  2.3799  2.2773  2.1406  1.9852  1.8281  1.6761
  1.5287  1.3852  1.2464  1.1134  0.9862  0.8645  0.7474  0.6345  0.5254  0.4196
  0.3148
  2.8718  2.8502  2.8252  2.7968  2.7639  2.7278  2.6891  2.6482  2.6055  2.5620
  2.5187  2.4767  2.4371  2.3994  2.3625  2.2594  2.1283  1.9818  1.8288  1.6782
  1.5321  1.3897  1.2510  1.1169  0.9885  0.8657  0.7480  0.6349  0.5259  0.4205
  0.3184
  2.8019  2.7851  2.7660  2.7445  2.7193  2.6907  2.6594  2.6257  2.5895  2.5509
  2.5105  2.4691  2.4277  2.3870  2.3475  2.2425  2.1109  1.9749  1.8289
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
  3.0456  3.0331  3.0279  3.0288  3.0438  3.0502  3.0345  3.0092  2.9700  2.9053
  2.8396  2.7712  2.7029  2.6353  2.5679  2.4008
  2.9851  2.9670  2.9571  2.9552  2.9625  2.9696  2.9658  2.9446  2.9087  2.8626
  2.8076  2.7451  2.6777  2.6086  2.5397  2.3704  2.2058  2.0460  1.8903
  2.9396  2.9147  2.8986  2.8917  2.8925  2.8985  2.9011  2.8839  2.8557  2.8191
  2.7740  2.7195  2.6566  2.5888  2.5196  2.3486  2.1835  2.0250  1.8714  1.7181
  1.5669
  2.9091  2.8762  2.8524  2.8383  2.8337  2.8369  2.8404  2.8271  2.8042  2.7748
  2.7388  2.6944  2.6396  2.5759  2.5076  2.3354  2.1688  2.0100  1.8571  1.7056
  1.5563  1.4116  1.2716
  2.9003  2.8556  2.8208  2.7964  2.7825  2.7785  2.7808  2.7719  2.7525  2.7279
  2.6991  2.6644  2.6204  2.5645  2.4998  2.3280  2.1599  1.9998  1.8466  1.6962
  1.5483  1.4049  1.2664  1.1321  1.0014
  2.9432  2.8782  2.8212  2.7766  2.7460  2.7292  2.7235  2.7174  2.7008  2.6791
  2.6548  2.6275  2.5942  2.5497  2.4923  2.3241  2.1550  1.9934  1.8393  1.6892
  1.5423  1.3999  1.2624  1.1295  1.0004  0.8748
  2.9902  2.9305  2.8688  2.8087  2.7550  2.7121  2.6847  2.6706  2.6538  2.6323
  2.6091  2.5852  2.5594  2.5268  2.4810  2.3222  2.1529  1.9899  1.8345  1.6844
  1.5381  1.3962  1.2594  1.1274  0.9997  0.8757  0.7550  0.6375  0.5237  0.4145
  3.0083  2.9567  2.9021  2.8449  2.7876  2.7345  2.6898  2.6560  2.6286  2.6010
  2.5739  2.5476  2.5219  2.4957  2.4612  2.3205  2.1525  1.9886  1.8320  1.6814
  1.5353  1.3937  1.2572  1.1257  0.9989  0.8760  0.7567  0.6407  0.5280  0.4188
  0.3137
  3.0077  2.9615  2.9134  2.8622  2.8082  2.7535  2.7019  2.6574  2.6208  2.5885
  2.5569  2.5259  2.4960  2.4662  2.4347  2.3167  2.1531  1.9889  1.8313  1.6801
  1.5339  1.3924  1.2559  1.1246  0.9981  0.8761  0.7577  0.6429  0.5314  0.4231
  0.3162
  2.9986  2.9545  2.9107  2.8648  2.8157  2.7638  2.7112  2.6611  2.6161  2.5772
  2.5428  2.5105  2.4784  2.4456  2.4116  2.3056  2.1517  1.9880  1.8296  1.6778
  1.5315  1.3899  1.2531  1.1214  0.9948  0.8729  0.7551  0.6411  0.5305  0.4230
  0.3188
  2.9832  2.9421  2.9017  2.8598  2.8151  2.7674  2.7173  2.6666  2.6175  2.5723
  2.5319  2.4958  2.4620  2.4282  2.3928  2.2887  2.1509  1.9902  1.8319  1.6799
  1.5336  1.3921  1.2551  1.1228  0.9957  0.8736  0.7560  0.6424  0.5325  0.4259
  0.3225
  2.9605  2.9236  2.8864  2.8485  2.8079  2.7643  2.7178  2.6695  2.6206  2.5728
  2.5277  2.4861  2.4481  2.4119  2.3754  2.2711  2.1418  1.9916  1.8346  1.6827
  1.5367  1.3955  1.2586  1.1259  0.9981  0.8752  0.7571  0.6435  0.5338  0.4276
  0.3248
  2.9244  2.8926  2.8610  2.8276  2.7922  2.7533  2.7111  2.6667  2.6206  2.5738
  2.5274  2.4825  2.4399  2.3995  2.3594  2.2528  2.1244  1.9922  1.8377
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F322W2
  3.0737  3.0629  3.0589  3.0596  3.0753  3.0805  3.0626  3.0319  2.9846  2.9116
  2.8407  2.7691  2.6990  2.6301  2.5624  2.3970
  3.0120  2.9957  2.9876  2.9867  2.9949  3.0023  2.9977  2.9735  2.9310  2.8764
  2.8134  2.7453  2.6751  2.6047  2.5354  2.3668  2.2034  2.0449  1.8908
  2.9642  2.9413  2.9274  2.9224  2.9247  2.9322  2.9353  2.9172  2.8845  2.8400
  2.7857  2.7236  2.6562  2.5864  2.5165  2.3455  2.1812  2.0235  1.8715  1.7208
  1.5707
  2.9303  2.8997  2.8783  2.8667  2.8646  2.8701  2.8754  2.8630  2.8379  2.8024
  2.7576  2.7040  2.6423  2.5752  2.5057  2.3331  2.1671  2.0089  1.8574  1.7082
  1.5598  1.4152  1.2748
  2.9139  2.8731  2.8420  2.8210  2.8106  2.8103  2.8157  2.8087  2.7892  2.7609
  2.7249  2.6808  2.6278  2.5662  2.4991  2.3264  2.1588  1.9992  1.8473  1.6988
  1.5519  1.4086  1.2698  1.1351  1.0043
  2.9404  2.8791  2.8292  2.7922  2.7681  2.7569  2.7562  2.7536  2.7384  2.7154
  2.6863  2.6511  2.6081  2.5553  2.4935  2.3233  2.1546  1.9934  1.8403  1.6919
  1.5461  1.4039  1.2664  1.1333  1.0040  0.8782
  2.9946  2.9320  2.8688  2.8100  2.7607  2.7256  2.7079  2.7010  2.6881  2.6680
  2.6432  2.6144  2.5805  2.5383  2.4853  2.3221  2.1530  1.9905  1.8360  1.6872
  1.5420  1.4005  1.2638  1.1316  1.0037  0.8793  0.7582  0.6405  0.5264  0.4170
  3.0199  2.9659  2.9091  2.8503  2.7934  2.7428  2.7021  2.6746  2.6527  2.6290
  2.6033  2.5759  2.5463  2.5127  2.4707  2.3213  2.1531  1.9897  1.8338  1.6844
  1.5393  1.3983  1.2620  1.1304  1.0033  0.8802  0.7605  0.6441  0.5310  0.4215
  0.3163
  3.0241  2.9759  2.9258  2.8728  2.8177  2.7633  2.7140  2.6736  2.6412  2.6111
  2.5798  2.5485  2.5171  2.4844  2.4482  2.3191  2.1543  1.9904  1.8334  1.6831
  1.5380  1.3972  1.2610  1.1297  1.0030  0.8806  0.7620  0.6468  0.5348  0.4262
  0.3210
  3.0169  2.9721  2.9267  2.8789  2.8283  2.7756  2.7234  2.6752  2.6333  2.5971
  2.5637  2.5305  2.4966  2.4616  2.4247  2.3108  2.1536  1.9900  1.8321  1.6809
  1.5354  1.3946  1.2584  1.1268  1.0001  0.8780  0.7598  0.6454  0.5343  0.4265
  0.3218
  3.0061  2.9627  2.9206  2.8768  2.8306  2.7815  2.7306  2.6799  2.6319  2.5884
  2.5495  2.5138  2.4791  2.4433  2.4054  2.2962  2.1543  1.9927  1.8346  1.6830
  1.5373  1.3965  1.2602  1.1283  1.0013  0.8790  0.7611  0.6472  0.5369  0.4299
  0.3260
  2.9906  2.9499  2.9098  2.8695  2.8269  2.7815  2.7335  2.6840  2.6345  2.5867
  2.5422  2.5013  2.4633  2.4262  2.3879  2.2790  2.1479  1.9952  1.8378  1.6860
  1.5403  1.3996  1.2634  1.1313  1.0037  0.8809  0.7626  0.6487  0.5386  0.4321
  0.3287
  2.9654  2.9289  2.8927  2.8556  2.8172  2.7757  2.7313  2.6847  2.6366  2.5883
  2.5411  2.4958  2.4532  2.4125  2.3722  2.2592  2.1344  1.9975  1.8417
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F322W2
  3.1045  3.0947  3.0917  3.0930  3.1091  3.1134  3.0915  3.0612  2.9965  2.9245
  2.8416  2.7677  2.6959  2.6258  2.5578  2.3930
  3.0420  3.0273  3.0208  3.0211  3.0303  3.0376  3.0307  3.0013  2.9508  2.8878
  2.8181  2.7457  2.6731  2.6016  2.5318  2.3635  2.2014  2.0440  1.8909
  2.9925  2.9716  2.9597  2.9565  2.9603  2.9686  2.9710  2.9505  2.9116  2.8585
  2.7957  2.7273  2.6562  2.5847  2.5140  2.3430  2.1794  2.0224  1.8714  1.7232
  1.5748
  2.9560  2.9276  2.9084  2.8992  2.8991  2.9064  2.9124  2.8998  2.8710  2.8282
  2.7744  2.7125  2.6452  2.5751  2.5044  2.3315  2.1659  2.0081  1.8576  1.7105
  1.5636  1.4190  1.2786
  2.9343  2.8966  2.8684  2.8504  2.8429  2.8455  2.8528  2.8471  2.8263  2.7932
  2.7491  2.6958  2.6349  2.5684  2.4991  2.3255  2.1583  1.9991  1.8478  1.7012
  1.5558  1.4129  1.2741  1.1394  1.0083
  2.9450  2.8901  2.8467  2.8154  2.7960  2.7891  2.7922  2.7919  2.7776  2.7523
  2.7173  2.6734  2.6211  2.5611  2.4952  2.3229  2.1546  1.9939  1.8414  1.6946
  1.5501  1.4084  1.2709  1.1376  1.0082  0.8821
  3.0007  2.9357  2.8727  2.8171  2.7745  2.7480  2.7379  2.7361  2.7262  2.7065
  2.6788  2.6436  2.6008  2.5495  2.4900  2.3223  2.1534  1.9915  1.8375  1.6901
  1.5461  1.4053  1.2687  1.1364  1.0083  0.8836  0.7622  0.6441  0.5297  0.4201
  3.0332  2.9768  2.9178  2.8582  2.8025  2.7547  2.7186  2.6979  2.6823  2.6623
  2.6374  2.6076  2.5725  2.5307  2.4801  2.3224  2.1540  1.9911  1.8358  1.6874
  1.5436  1.4033  1.2673  1.1357  1.0084  0.8850  0.7649  0.6482  0.5347  0.4248
  0.3193
  3.0423  2.9922  2.9399  2.8851  2.8295  2.7763  2.7298  2.6936  2.6652  2.6372
  2.6071  2.5756  2.5423  2.5053  2.4630  2.3217  2.1556  1.9921  1.8357  1.6864
  1.5423  1.4023  1.2666  1.1354  1.0086  0.8860  0.7669  0.6513  0.5390  0.4298
  0.3242
  3.0382  2.9919  2.9445  2.8950  2.8430  2.7899  2.7387  2.6932  2.6547  2.6211
  2.5882  2.5539  2.5181  2.4807  2.4407  2.3160  2.1556  1.9920  1.8346  1.6842
  1.5397  1.3996  1.2641  1.1328  1.0061  0.8838  0.7653  0.6505  0.5390  0.4307
  0.3256
  3.0298  2.9851  2.9410  2.8956  2.8478  2.7976  2.7462  2.6962  2.6500  2.6087
  2.5714  2.5355  2.4992  2.4610  2.4205  2.3049  2.1574  1.9953  1.8375  1.6864
  1.5414  1.4014  1.2658  1.1345  1.0076  0.8853  0.7671  0.6528  0.5421  0.4346
  0.3302
  3.0191  2.9758  2.9333  2.8911  2.8467  2.7999  2.7507  2.7005  2.6510  2.6040
  2.5605  2.5203  2.4818  2.4430  2.4024  2.2883  2.1540  1.9986  1.8410  1.6896
  1.5443  1.4042  1.2687  1.1373  1.0102  0.8875  0.7690  0.6548  0.5444  0.4373
  0.3335
  3.0025  2.9621  2.9223  2.8822  2.8413  2.7977  2.7514  2.7032  2.6538  2.6048
