 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1130W
 -3.6134 -3.7605 -3.9006 -4.0344 -4.1624 -4.2854 -4.4041 -4.5189 -4.6303 -4.7389
 -4.8458
 -1.3629 -1.4251 -1.4903 -1.5661 -1.6487 -1.7345 -1.8221 -1.9107 -2.0000 -2.0899
 -2.1801 -2.2700 -2.3595 -2.4490 -2.5382 -2.7551 -2.9520 -3.1293 -3.2978 -3.4603
 -3.6158 -3.7636 -3.9042 -4.0383 -4.1666 -4.2896 -4.4078 -4.5219 -4.6324 -4.7400
 -4.8450
 -1.4209 -1.4776 -1.5386 -1.6067 -1.6817 -1.7615 -1.8443 -1.9287 -2.0142 -2.1002
 -2.1867 -2.2735 -2.3599 -2.4459 -2.5316 -2.7431 -2.9440 -3.1277 -3.2989 -3.4626
 -3.6190 -3.7678 -3.9092 -4.0439 -4.1727 -4.2960 -4.4143 -4.5282 -4.6384 -4.7453
 -4.8490
 -1.4806 -1.5325 -1.5905 -1.6540 -1.7224 -1.7950 -1.8714 -1.9507 -2.0316 -2.1135
 -2.1960 -2.2790 -2.3622 -2.4452 -2.5278 -2.7320 -2.9305 -3.1175 -3.2924 -3.4588
 -3.6169 -3.7667 -3.9090 -4.0446 -4.1740 -4.2978 -4.4165 -4.5304 -4.6403 -4.7466
 -4.8518
 -1.5398 -1.5909 -1.6467 -1.7068 -1.7705 -1.8375 -1.9074 -1.9801 -2.0558 -2.1330
 -2.2112 -2.2900 -2.3694 -2.4489 -2.5285 -2.7259 -2.9193 -3.1057 -3.2828 -3.4515
 -3.6123 -3.7641 -3.9075 -4.0440 -4.1741 -4.2987 -4.4181 -4.5326 -4.6427 -4.7489
 -4.8519
 -1.5953 -1.6638 -1.7248 -1.7814 -1.8369 -1.8938 -1.9541 -2.0191 -2.0879 -2.1595
 -2.2329 -2.3073 -2.3824 -2.4580 -2.5340 -2.7242 -2.9120 -3.0949 -3.2719
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1224 -1.2431 -1.3518 -1.4415 -1.5275 -1.6191 -1.7195 -1.8232 -1.9252 -2.0233
 -2.1175 -2.2081 -2.2955 -2.3799 -2.4617 -2.6565 -2.8401 -3.0185 -3.1935
 -1.1273 -1.2302 -1.3433 -1.4612 -1.5650 -1.6603 -1.7570 -1.8585 -1.9608 -2.0603
 -2.1561 -2.2484 -2.3373 -2.4230 -2.5058 -2.7013 -2.8843 -3.0608 -3.2305 -3.3916
 -1.1427 -1.2420 -1.3433 -1.4501 -1.5658 -1.6794 -1.7831 -1.8823 -1.9829 -2.0827
 -2.1793 -2.2726 -2.3626 -2.4494 -2.5331 -2.7300 -2.9127 -3.0870 -3.2556 -3.4169
 -3.5702
 -1.1596 -1.2583 -1.3570 -1.4571 -1.5608 -1.6697 -1.7831 -1.8928 -1.9958 -2.0961
 -2.1933 -2.2872 -2.3778 -2.4653 -2.5497 -2.7481 -2.9314 -3.1047 -3.2721 -3.4333
 -3.5869 -3.7332
 -1.1786 -1.2755 -1.3729 -1.4706 -1.5695 -1.6705 -1.7745 -1.8816 -1.9905 -2.0967
 -2.1984 -2.2949 -2.3868 -2.4748 -2.5596 -2.7593 -2.9435 -3.1166 -3.2830 -3.4437
 -3.5976 -3.7441 -3.8839 -4.0182
 -1.2063 -1.2946 -1.3900 -1.4858 -1.5819 -1.6790 -1.7776 -1.8775 -1.9791 -2.0829
 -2.1872 -2.2892 -2.3868 -2.4788 -2.5653 -2.7659 -2.9509 -3.1243 -3.2900 -3.4504
 -3.6044 -3.7513 -3.8914 -4.0253 -4.1539 -4.2779 -4.3978 -4.5139 -4.6267 -4.7367
 -1.2374 -1.3188 -1.4095 -1.5027 -1.5964 -1.6906 -1.7855 -1.8813 -1.9778 -2.0752
 -2.1737 -2.2731 -2.3719 -2.4687 -2.5618 -2.7694 -2.9553 -3.1291 -3.2945 -3.4543
 -3.6086 -3.7560 -3.8964 -4.0305 -4.1589 -4.2823 -4.4014 -4.5168 -4.6288 -4.7379
 -4.8443
 -1.2759 -1.3509 -1.4339 -1.5225 -1.6134 -1.7048 -1.7966 -1.8890 -1.9819 -2.0751
 -2.1688 -2.2630 -2.3573 -2.4515 -2.5451 -2.7668 -2.9572 -3.1316 -3.2970 -3.4565
 -3.6108 -3.7588 -3.8997 -4.0343 -4.1628 -4.2861 -4.4048 -4.5195 -4.6306 -4.7385
 -4.8435
 -1.3211 -1.3904 -1.4663 -1.5484 -1.6349 -1.7235 -1.8126 -1.9018 -1.9915 -2.0815
 -2.1717 -2.2622 -2.3524 -2.4424 -2.5323 -2.7536 -2.9570 -3.1346 -3.3005 -3.4598
 -3.6142 -3.7628 -3.9045 -4.0397 -4.1687 -4.2923 -4.4110 -4.5255 -4.6363 -4.7435
 -4.8474
 -1.3715 -1.4359 -1.5063 -1.5804 -1.6603 -1.7442 -1.8301 -1.9164 -2.0029 -2.0896
 -2.1764 -2.2635 -2.3505 -2.4372 -2.5234 -2.7373 -2.9436 -3.1304 -3.2987 -3.4584
 -3.6128 -3.7618 -3.9042 -4.0401 -4.1697 -4.2937 -4.4128 -4.5272 -4.6376 -4.7444
 -4.8501
 -1.4233 -1.4873 -1.5537 -1.6210 -1.6936 -1.7709 -1.8520 -1.9350 -2.0185 -2.1020
 -2.1856 -2.2693 -2.3531 -2.4369 -2.5202 -2.7263 -2.9284 -3.1198 -3.2938 -3.4551
 -3.6100 -3.7595 -3.9027 -4.0393 -4.1697 -4.2944 -4.4141 -4.5290 -4.6395 -4.7463
 -4.8495
 -1.4732 -1.5445 -1.6084 -1.6711 -1.7359 -1.8057 -1.8803 -1.9583 -2.0384 -2.1189
 -2.1994 -2.2799 -2.3605 -2.4410 -2.5214 -2.7207 -2.9167 -3.1066 -3.2847
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1601 -1.2593 -1.3332 -1.4074 -1.4903 -1.5849 -1.6908 -1.7980 -1.9027 -2.0034
 -2.1000 -2.1928 -2.2820 -2.3681 -2.4515 -2.6495 -2.8358 -3.0141 -3.1865
 -1.1289 -1.2472 -1.3592 -1.4466 -1.5316 -1.6243 -1.7266 -1.8326 -1.9377 -2.0397
 -2.1379 -2.2326 -2.3237 -2.4116 -2.4963 -2.6963 -2.8820 -3.0575 -3.2263 -3.3877
 -1.1348 -1.2325 -1.3420 -1.4604 -1.5626 -1.6556 -1.7519 -1.8548 -1.9591 -2.0614
 -2.1605 -2.2562 -2.3485 -2.4374 -2.5233 -2.7251 -2.9113 -3.0857 -3.2523 -3.4129
 -3.5664
 -1.1481 -1.2447 -1.3419 -1.4455 -1.5596 -1.6725 -1.7740 -1.8718 -1.9728 -2.0747
 -2.1740 -2.2701 -2.3631 -2.4528 -2.5394 -2.7428 -2.9298 -3.1040 -3.2695 -3.4291
 -3.5826 -3.7291
 -1.1615 -1.2600 -1.3562 -1.4531 -1.5536 -1.6605 -1.7729 -1.8817 -1.9833 -2.0829
 -2.1821 -2.2784 -2.3716 -2.4617 -2.5488 -2.7535 -2.9413 -3.1158 -3.2807 -3.4395
 -3.5929 -3.7396 -3.8796 -4.0138
 -1.1764 -1.2746 -1.3720 -1.4678 -1.5639 -1.6622 -1.7639 -1.8698 -1.9780 -2.0833
 -2.1846 -2.2826 -2.3765 -2.4669 -2.5542 -2.7598 -2.9483 -3.1233 -3.2882 -3.4464
 -3.5994 -3.7463 -3.8866 -4.0208 -4.1499 -4.2744 -4.3949 -4.5116 -4.6248 -4.7345
 -1.1952 -1.2903 -1.3871 -1.4831 -1.5777 -1.6723 -1.7685 -1.8668 -1.9672 -2.0697
 -2.1732 -2.2757 -2.3743 -2.4681 -2.5569 -2.7632 -2.9525 -3.1280 -3.2931 -3.4509
 -3.6035 -3.7506 -3.8911 -4.0255 -4.1543 -4.2785 -4.3985 -4.5145 -4.6267 -4.7355
 -4.8418
 -1.2200 -1.3097 -1.4032 -1.4982 -1.5924 -1.6855 -1.7784 -1.8722 -1.9674 -2.0636
 -2.1608 -2.2597 -2.3588 -2.4565 -2.5510 -2.7648 -2.9547 -3.1308 -3.2963 -3.4540
 -3.6061 -3.7531 -3.8940 -4.0288 -4.1576 -4.2814 -4.4009 -4.5164 -4.6281 -4.7363
 -4.8412
 -1.2509 -1.3350 -1.4239 -1.5158 -1.6088 -1.7012 -1.7926 -1.8836 -1.9751 -2.0673
 -2.1599 -2.2533 -2.3476 -2.4419 -2.5359 -2.7617 -2.9580 -3.1348 -3.3008 -3.4586
 -3.6103 -3.7571 -3.8984 -4.0337 -4.1630 -4.2870 -4.4064 -4.5216 -4.6330 -4.7408
 -4.8452
 -1.2873 -1.3653 -1.4483 -1.5354 -1.6253 -1.7161 -1.8063 -1.8955 -1.9843 -2.0730
 -2.1621 -2.2515 -2.3414 -2.4314 -2.5213 -2.7438 -2.9531 -3.1344 -3.3010 -3.4589
 -3.6101 -3.7566 -3.8981 -4.0338 -4.1637 -4.2880 -4.4076 -4.5227 -4.6338 -4.7413
 -4.8454
 -1.3274 -1.4017 -1.4788 -1.5602 -1.6453 -1.7329 -1.8214 -1.9093 -1.9963 -2.0826
 -2.1686 -2.2547 -2.3410 -2.4275 -2.5139 -2.7279 -2.9372 -3.1301 -3.3001 -3.4583
 -3.6093 -3.7553 -3.8967 -4.0329 -4.1634 -4.2884 -4.4085 -4.5239 -4.6351 -4.7426
 -4.8464
 -1.3686 -1.4423 -1.5151 -1.5910 -1.6709 -1.7538 -1.8387 -1.9247 -2.0104 -2.0950
 -2.1788 -2.2621 -2.3453 -2.4286 -2.5118 -2.7181 -2.9213 -3.1171 -3.2957
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1753 -1.2543 -1.3190 -1.3905 -1.4717 -1.5682 -1.6753 -1.7836 -1.8895 -1.9913
 -2.0890 -2.1828 -2.2729 -2.3598 -2.4439 -2.6433 -2.8308 -3.0095 -3.1812
 -1.1415 -1.2627 -1.3517 -1.4281 -1.5123 -1.6066 -1.7108 -1.8181 -1.9243 -2.0272
 -2.1265 -2.2223 -2.3144 -2.4032 -2.4888 -2.6908 -2.8784 -3.0548 -3.2232 -3.3847
 -1.1318 -1.2337 -1.3534 -1.4578 -1.5452 -1.6360 -1.7351 -1.8401 -1.9456 -2.0488
 -2.1489 -2.2455 -2.3388 -2.4288 -2.5156 -2.7198 -2.9080 -3.0837 -3.2502 -3.4102
 -3.5639
 -1.1439 -1.2380 -1.3365 -1.4483 -1.5631 -1.6623 -1.7568 -1.8557 -1.9593 -2.0621
 -2.1623 -2.2594 -2.3533 -2.4440 -2.5315 -2.7374 -2.9264 -3.1021 -3.2678 -3.4267
 -3.5800 -3.7267
 -1.1567 -1.2533 -1.3479 -1.4448 -1.5492 -1.6622 -1.7718 -1.8718 -1.9695 -2.0705
 -2.1704 -2.2676 -2.3618 -2.4528 -2.5409 -2.7480 -2.9379 -3.1138 -3.2794 -3.4375
 -3.5903 -3.7371 -3.8773 -4.0116
 -1.1694 -1.2678 -1.3641 -1.4586 -1.5543 -1.6545 -1.7605 -1.8702 -1.9764 -2.0764
 -2.1753 -2.2725 -2.3667 -2.4580 -2.5462 -2.7542 -2.9450 -3.1213 -3.2870 -3.4447
 -3.5969 -3.7436 -3.8840 -4.0182 -4.1470 -4.2716 -4.3926 -4.5100 -4.6235 -4.7334
 -1.1843 -1.2818 -1.3791 -1.4746 -1.5684 -1.6631 -1.7602 -1.8607 -1.9644 -2.0696
 -2.1724 -2.2726 -2.3687 -2.4607 -2.5492 -2.7577 -2.9492 -3.1261 -3.2920 -3.4496
 -3.6013 -3.7478 -3.8883 -4.0227 -4.1515 -4.2755 -4.3956 -4.5122 -4.6252 -4.7343
 -4.8380
 -1.2033 -1.2976 -1.3936 -1.4895 -1.5836 -1.6764 -1.7693 -1.8639 -1.9606 -2.0589
 -2.1587 -2.2595 -2.3596 -2.4566 -2.5489 -2.7595 -2.9516 -3.1290 -3.2954 -3.4530
 -3.6042 -3.7503 -3.8909 -4.0256 -4.1545 -4.2784 -4.3983 -4.5143 -4.6265 -4.7350
 -4.8398
 -1.2269 -1.3176 -1.4110 -1.5054 -1.5995 -1.6923 -1.7837 -1.8749 -1.9671 -2.0605
 -2.1546 -2.2497 -2.3461 -2.4426 -2.5379 -2.7612 -2.9552 -3.1333 -3.3001 -3.4580
 -3.6089 -3.7545 -3.8951 -4.0302 -4.1596 -4.2837 -4.4033 -4.5188 -4.6306 -4.7389
 -4.8438
 -1.2550 -1.3408 -1.4301 -1.5216 -1.6140 -1.7062 -1.7971 -1.8867 -1.9758 -2.0653
 -2.1553 -2.2459 -2.3371 -2.4290 -2.5209 -2.7468 -2.9538 -3.1333 -3.3006 -3.4586
 -3.6093 -3.7544 -3.8948 -4.0301 -4.1599 -4.2845 -4.4043 -4.5197 -4.6312 -4.7392
 -4.8437
 -1.2877 -1.3688 -1.4533 -1.5409 -1.6304 -1.7208 -1.8109 -1.8997 -1.9874 -2.0742
 -2.1609 -2.2479 -2.3353 -2.4231 -2.5110 -2.7292 -2.9409 -3.1318 -3.3003 -3.4586
 -3.6091 -3.7537 -3.8937 -4.0292 -4.1596 -4.2847 -4.4050 -4.5206 -4.6322 -4.7401
 -4.8441
 -1.3231 -1.4014 -1.4813 -1.5642 -1.6499 -1.7373 -1.8256 -1.9135 -2.0003 -2.0858
 -2.1703 -2.2544 -2.3385 -2.4228 -2.5072 -2.7171 -2.9237 -3.1213 -3.2983
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1841 -1.2464 -1.3057 -1.3746 -1.4558 -1.5520 -1.6594 -1.7683 -1.8751 -1.9778
 -2.0764 -2.1712 -2.2622 -2.3499 -2.4346 -2.6353 -2.8239 -3.0033 -3.1747
 -1.1649 -1.2662 -1.3371 -1.4095 -1.4942 -1.5897 -1.6947 -1.8027 -1.9096 -2.0135
 -2.1137 -2.2103 -2.3034 -2.3931 -2.4796 -2.6834 -2.8727 -3.0506 -3.2194 -3.3808
 -1.1311 -1.2466 -1.3589 -1.4421 -1.5242 -1.6169 -1.7185 -1.8247 -1.9309 -2.0349
 -2.1358 -2.2334 -2.3276 -2.4185 -2.5062 -2.7125 -2.9027 -3.0801 -3.2475 -3.4071
 -3.5607
 -1.1391 -1.2318 -1.3382 -1.4558 -1.5536 -1.6426 -1.7375 -1.8398 -1.9446 -2.0482
 -2.1492 -2.2471 -2.3419 -2.4335 -2.5220 -2.7300 -2.9212 -3.0987 -3.2655 -3.4241
 -3.5771 -3.7241
 -1.1523 -1.2457 -1.3389 -1.4392 -1.5516 -1.6620 -1.7592 -1.8541 -1.9543 -2.0568
 -2.1575 -2.2555 -2.3504 -2.4423 -2.5312 -2.7406 -2.9328 -3.1105 -3.2773 -3.4354
 -3.5876 -3.7344 -3.8748 -4.0090
 -1.1645 -1.2612 -1.3553 -1.4486 -1.5457 -1.6503 -1.7610 -1.8674 -1.9658 -2.0631
 -2.1627 -2.2605 -2.3555 -2.4475 -2.5367 -2.7469 -2.9399 -3.1181 -3.2850 -3.4431
 -3.5946 -3.7410 -3.8813 -4.0156 -4.1448 -4.2696 -4.3905 -4.5080 -4.6222 -4.7323
 -1.1772 -1.2750 -1.3713 -1.4650 -1.5582 -1.6533 -1.7528 -1.8570 -1.9638 -2.0674
 -2.1657 -2.2634 -2.3585 -2.4506 -2.5398 -2.7505 -2.9443 -3.1230 -3.2901 -3.4483
 -3.5994 -3.7451 -3.8854 -4.0197 -4.1485 -4.2727 -4.3932 -4.5101 -4.6234 -4.7331
 -4.8390
 -1.1922 -1.2889 -1.3856 -1.4811 -1.5744 -1.6665 -1.7598 -1.8557 -1.9545 -2.0557
 -2.1578 -2.2585 -2.3569 -2.4513 -2.5414 -2.7525 -2.9469 -3.1262 -3.2936 -3.4518
 -3.6027 -3.7478 -3.8878 -4.0223 -4.1512 -4.2752 -4.3951 -4.5112 -4.6239 -4.7332
 -4.8385
 -1.2100 -1.3056 -1.4012 -1.4966 -1.5908 -1.6831 -1.7742 -1.8657 -1.9589 -2.0537
 -2.1498 -2.2470 -2.3453 -2.4430 -2.5381 -2.7558 -2.9508 -3.1307 -3.2985 -3.4569
 -3.6077 -3.7523 -3.8920 -4.0266 -4.1559 -4.2801 -4.3999 -4.5157 -4.6279 -4.7369
 -4.8421
 -1.2308 -1.3231 -1.4170 -1.5109 -1.6046 -1.6971 -1.7880 -1.8776 -1.9670 -2.0573
 -2.1485 -2.2405 -2.3332 -2.4270 -2.5209 -2.7484 -2.9505 -3.1310 -3.2992 -3.4577
 -3.6083 -3.7525 -3.8917 -4.0264 -4.1560 -4.2805 -4.4005 -4.5162 -4.6281 -4.7365
 -4.8415
 -1.2555 -1.3440 -1.4349 -1.5268 -1.6189 -1.7107 -1.8014 -1.8906 -1.9785 -2.0657
 -2.1532 -2.2412 -2.3296 -2.4187 -2.5082 -2.7306 -2.9432 -3.1305 -3.2992 -3.4580
 -3.6085 -3.7524 -3.8911 -4.0256 -4.1556 -4.2806 -4.4010 -4.5169 -4.6287 -4.7370
 -4.8413
 -1.2836 -1.3687 -1.4557 -1.5447 -1.6348 -1.7250 -1.8148 -1.9036 -1.9910 -2.0769
 -2.1619 -2.2467 -2.3317 -2.4169 -2.5026 -2.7163 -2.9261 -3.1241 -3.2984
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1849 -1.2382 -1.2922 -1.3580 -1.4381 -1.5346 -1.6427 -1.7522 -1.8595 -1.9631
 -2.0626 -2.1581 -2.2500 -2.3384 -2.4237 -2.6255 -2.8151 -2.9956 -3.1678
 -1.1584 -1.2596 -1.3216 -1.3920 -1.4758 -1.5719 -1.6777 -1.7862 -1.8938 -1.9984
 -2.0994 -2.1969 -2.2907 -2.3812 -2.4685 -2.6741 -2.8650 -3.0444 -3.2143 -3.3760
 -1.1401 -1.2625 -1.3494 -1.4217 -1.5038 -1.5980 -1.7012 -1.8081 -1.9150 -2.0198
 -2.1214 -2.2197 -2.3147 -2.4064 -2.4950 -2.7033 -2.8954 -3.0746 -3.2435 -3.4035
 -3.5571
 -1.1337 -1.2303 -1.3494 -1.4507 -1.5330 -1.6208 -1.7189 -1.8232 -1.9288 -2.0331
 -2.1348 -2.2334 -2.3289 -2.4213 -2.5107 -2.7209 -2.9141 -3.0935 -3.2621 -3.4213
 -3.5739 -3.7210
 -1.1472 -1.2371 -1.3315 -1.4415 -1.5540 -1.6478 -1.7383 -1.8355 -1.9386 -2.0418
 -2.1432 -2.2419 -2.3375 -2.4302 -2.5200 -2.7315 -2.9258 -3.1056 -3.2740 -3.4331
 -3.5850 -3.7315 -3.8720 -4.0063
 -1.1602 -1.2537 -1.3452 -1.4386 -1.5403 -1.6515 -1.7577 -1.8532 -1.9481 -2.0482
 -2.1487 -2.2472 -2.3428 -2.4356 -2.5255 -2.7379 -2.9332 -3.1134 -3.2818 -3.4409
 -3.5924 -3.7382 -3.8785 -4.0128 -4.1417 -4.2663 -4.3874 -4.5055 -4.6201 -4.7308
 -1.1718 -1.2684 -1.3627 -1.4548 -1.5474 -1.6446 -1.7485 -1.8562 -1.9598 -2.0563
 -2.1528 -2.2505 -2.3461 -2.4389 -2.5289 -2.7417 -2.9378 -3.1186 -3.2871 -3.4462
 -3.5975 -3.7426 -3.8824 -4.0167 -4.1455 -4.2695 -4.3899 -4.5070 -4.6210 -4.7314
 -4.8377
 -1.1844 -1.2819 -1.3778 -1.4720 -1.5639 -1.6558 -1.7501 -1.8483 -1.9504 -2.0540
 -2.1550 -2.2520 -2.3478 -2.4407 -2.5308 -2.7439 -2.9406 -3.1220 -3.2907 -3.4498
 -3.6009 -3.7456 -3.8848 -4.0190 -4.1478 -4.2717 -4.3917 -4.5083 -4.6214 -4.7310
 -4.8370
 -1.1986 -1.2966 -1.3930 -1.4881 -1.5816 -1.6731 -1.7639 -1.8561 -1.9507 -2.0476
 -2.1461 -2.2453 -2.3438 -2.4405 -2.5331 -2.7476 -2.9447 -3.1267 -3.2959 -3.4550
 -3.6061 -3.7503 -3.8891 -4.0231 -4.1521 -4.2763 -4.3961 -4.5122 -4.6249 -4.7341
 -4.8399
 -1.2136 -1.3107 -1.4069 -1.5019 -1.5956 -1.6879 -1.7784 -1.8678 -1.9577 -2.0490
 -2.1417 -2.2355 -2.3299 -2.4255 -2.5206 -2.7458 -2.9448 -3.1272 -3.2967 -3.4559
 -3.6069 -3.7509 -3.8892 -4.0229 -4.1521 -4.2765 -4.3964 -4.5123 -4.6245 -4.7354
 -4.8389
 -1.2313 -1.3262 -1.4215 -1.5160 -1.6092 -1.7013 -1.7921 -1.8812 -1.9691 -2.0568
 -2.1451 -2.2343 -2.3240 -2.4143 -2.5056 -2.7316 -2.9424 -3.1270 -3.2969 -3.4563
 -3.6072 -3.7510 -3.8890 -4.0225 -4.1517 -4.2765 -4.3967 -4.5126 -4.6247 -4.7332
 -4.8379
 -1.2524 -1.3440 -1.4371 -1.5306 -1.6232 -1.7147 -1.8051 -1.8941 -1.9816 -2.0678
 -2.1533 -2.2388 -2.3248 -2.4111 -2.4979 -2.7154 -2.9280 -3.1244 -3.2965
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1863 -1.2330 -1.2815 -1.3431 -1.4200 -1.5167 -1.6252 -1.7352 -1.8430 -1.9472
 -2.0474 -2.1437 -2.2362 -2.3253 -2.4112 -2.6141 -2.8052 -2.9866 -3.1594
 -1.1773 -1.2516 -1.3087 -1.3765 -1.4584 -1.5536 -1.6599 -1.7688 -1.8769 -1.9821
 -2.0838 -2.1819 -2.2765 -2.3677 -2.4557 -2.6630 -2.8553 -3.0363 -3.2078 -3.3702
 -1.1629 -1.2657 -1.3336 -1.4024 -1.4849 -1.5795 -1.6831 -1.7905 -1.8979 -2.0033
 -2.1056 -2.2046 -2.3003 -2.3927 -2.4820 -2.6922 -2.8861 -3.0672 -3.2379 -3.3992
 -3.5529
 -1.1461 -1.2417 -1.3539 -1.4325 -1.5101 -1.6002 -1.7003 -1.8056 -1.9118 -2.0167
 -2.1190 -2.2183 -2.3145 -2.4076 -2.4977 -2.7099 -2.9052 -3.0866 -3.2570 -3.4177
 -3.5705 -3.7174
 -1.1408 -1.2286 -1.3315 -1.4481 -1.5410 -1.6247 -1.7167 -1.8173 -1.9217 -2.0255
 -2.1276 -2.2269 -2.3232 -2.4166 -2.5071 -2.7206 -2.9171 -3.0989 -3.2692 -3.4297
 -3.5820 -3.7282 -3.8689 -4.0034
 -1.1552 -1.2447 -1.3344 -1.4313 -1.5421 -1.6490 -1.7406 -1.8319 -1.9301 -2.0322
 -2.1333 -2.2324 -2.3287 -2.4222 -2.5128 -2.7272 -2.9247 -3.1070 -3.2772 -3.4377
 -3.5898 -3.7353 -3.8753 -4.0099 -4.1388 -4.2632 -4.3843 -4.5025 -4.6174 -4.7285
 -1.1679 -1.2612 -1.3525 -1.4432 -1.5371 -1.6394 -1.7480 -1.8507 -1.9445 -2.0388
 -2.1377 -2.2361 -2.3322 -2.4257 -2.5164 -2.7313 -2.9295 -3.1124 -3.2827 -3.4430
 -3.5950 -3.7400 -3.8794 -4.0136 -4.1424 -4.2664 -4.3868 -4.5039 -4.6180 -4.7289
 -4.8359
 -1.1790 -1.2754 -1.3693 -1.4615 -1.5524 -1.6446 -1.7413 -1.8435 -1.9483 -2.0491
 -2.1437 -2.2391 -2.3345 -2.4279 -2.5186 -2.7337 -2.9326 -3.1161 -3.2865 -3.4467
 -3.5984 -3.7431 -3.8819 -4.0157 -4.1444 -4.2683 -4.3882 -4.5046 -4.6178 -4.7281
 -4.8348
 -1.1919 -1.2895 -1.3852 -1.4791 -1.5712 -1.6619 -1.7529 -1.8463 -1.9432 -2.0429
 -2.1435 -2.2420 -2.3377 -2.4315 -2.5223 -2.7376 -2.9369 -3.1211 -3.2919 -3.4520
 -3.6037 -3.7481 -3.8864 -4.0199 -4.1486 -4.2726 -4.3923 -4.5083 -4.6211 -4.7307
 -4.8372
 -1.2024 -1.3016 -1.3985 -1.4932 -1.5862 -1.6778 -1.7678 -1.8572 -1.9480 -2.0407
 -2.1353 -2.2311 -2.3273 -2.4233 -2.5180 -2.7375 -2.9372 -3.1218 -3.2928 -3.4530
 -3.6045 -3.7488 -3.8869 -4.0199 -4.1485 -4.2726 -4.3923 -4.5081 -4.6204 -4.7294
 -4.8354
 -1.2122 -1.3131 -1.4112 -1.5066 -1.5999 -1.6918 -1.7823 -1.8711 -1.9591 -2.0474
 -2.1368 -2.2273 -2.3186 -2.4103 -2.5032 -2.7307 -2.9367 -3.1218 -3.2933 -3.4536
 -3.6051 -3.7493 -3.8872 -4.0199 -4.1483 -4.2725 -4.3924 -4.5082 -4.6202 -4.7289
 -4.8340
 -1.2212 -1.3240 -1.4223 -1.5195 -1.6131 -1.7049 -1.7953 -1.8843 -1.9719 -2.0583
 -2.1442 -2.2307 -2.3177 -2.4051 -2.4779 -2.7172 -2.9354 -3.1211 -3.2934
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1130W
 -1.2045 -1.2267 -1.2681 -1.3267 -1.4006 -1.4977 -1.6067 -1.7173 -1.8256 -1.9303
 -2.0310 -2.1279 -2.2211 -2.3107 -2.3972 -2.6014 -2.7936 -2.9759 -3.1495
 -1.1922 -1.2446 -1.2968 -1.3604 -1.4401 -1.5346 -1.6407 -1.7503 -1.8589 -1.9647
 -2.0669 -2.1656 -2.2608 -2.3527 -2.4413 -2.6501 -2.8439 -3.0265 -3.1996 -3.3635
 -1.1548 -1.2592 -1.3153 -1.3849 -1.4668 -1.5606 -1.6640 -1.7718 -1.8797 -1.9857
 -2.0885 -2.1881 -2.2844 -2.3775 -2.4674 -2.6793 -2.8751 -3.0580 -3.2306 -3.3936
 -3.5481
