 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1500W
 -2.7584 -2.8487 -2.9386 -3.0278 -3.1166 -3.3341 -3.5374 -3.7202 -3.8896 -4.0523
 -4.2086 -4.3575 -4.4992 -4.6343 -4.7634 -4.8870 -5.0057 -5.1201 -5.2309 -5.3385
 -5.4431
 -1.9621 -2.0275 -2.0980 -2.1729 -2.2518 -2.3341 -2.4191 -2.5050 -2.5912 -2.6776
 -2.7642 -2.8511 -2.9379 -3.0243 -3.1102 -3.3213 -3.5241 -3.7120 -3.8853 -4.0496
 -4.2067 -4.3565 -4.4991 -4.6349 -4.7646 -4.8887 -5.0078 -5.1221 -5.2325 -5.3394
 -5.4455
 -2.0155 -2.0786 -2.1458 -2.2165 -2.2905 -2.3672 -2.4464 -2.5276 -2.6100 -2.6927
 -2.7755 -2.8585 -2.9418 -3.0250 -3.1081 -3.3131 -3.5119 -3.7009 -3.8778 -4.0446
 -4.2033 -4.3542 -4.4977 -4.6343 -4.7648 -4.8896 -5.0093 -5.1242 -5.2347 -5.3415
 -5.4451
 -2.0646 -2.1413 -2.2119 -2.2791 -2.3454 -2.4129 -2.4833 -2.5575 -2.6346 -2.7133
 -2.7925 -2.8716 -2.9509 -3.0305 -3.1103 -3.3088 -3.5029 -3.6896 -3.8680
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F1500W
 -1.8069 -1.9182 -2.0179 -2.0960 -2.1634 -2.2292 -2.3078 -2.4029 -2.5050 -2.6047
 -2.6999 -2.7914 -2.8795 -2.9646 -3.0469 -3.2425 -3.4235 -3.5995 -3.7761
 -1.7737 -1.8646 -1.9701 -2.0824 -2.1798 -2.2665 -2.3515 -2.4444 -2.5447 -2.6450
 -2.7416 -2.8347 -2.9243 -3.0106 -3.0939 -3.2900 -3.4721 -3.6472 -3.8166 -3.9776
 -1.7641 -1.8530 -1.9464 -2.0485 -2.1616 -2.2730 -2.3744 -2.4708 -2.5690 -2.6691
 -2.7664 -2.8604 -2.9510 -3.0383 -3.1225 -3.3201 -3.5025 -3.6756 -3.8438 -4.0051
 -4.1587
 -1.7617 -1.8540 -1.9471 -2.0437 -2.1456 -2.2540 -2.3675 -2.4775 -2.5811 -2.6824
 -2.7809 -2.8756 -2.9668 -3.0548 -3.1397 -3.3387 -3.5220 -3.6945 -3.8614 -4.0225
 -4.1764 -4.3230
 -1.7629 -1.8588 -1.9538 -2.0496 -2.1480 -2.2494 -2.3545 -2.4629 -2.5731 -2.6806
 -2.7842 -2.8828 -2.9759 -3.0644 -3.1497 -3.3500 -3.5343 -3.7070 -3.8728 -4.0334
 -4.1875 -4.3344 -4.4745 -4.6091
 -1.7735 -1.8656 -1.9625 -2.0588 -2.1556 -2.2540 -2.3542 -2.4559 -2.5595 -2.6652
 -2.7714 -2.8752 -2.9747 -3.0682 -3.1553 -3.3565 -3.5418 -3.7150 -3.8802 -4.0402
 -4.1944 -4.3416 -4.4820 -4.6164 -4.7455 -4.8700 -4.9903 -5.1070 -5.2204 -5.3310
 -1.7869 -1.8761 -1.9730 -2.0695 -2.1657 -2.2620 -2.3592 -2.4572 -2.5560 -2.6556
 -2.7563 -2.8579 -2.9587 -3.0572 -3.1516 -3.3599 -3.5461 -3.7199 -3.8849 -4.0443
 -4.1985 -4.3462 -4.4870 -4.6216 -4.7504 -4.8743 -4.9940 -5.1099 -5.2226 -5.3323
 -5.4393
 -1.8050 -1.8925 -1.9867 -2.0823 -2.1778 -2.2726 -2.3674 -2.4624 -2.5578 -2.6535
 -2.7496 -2.8461 -2.9427 -3.0391 -3.1345 -3.3580 -3.5480 -3.7226 -3.8877 -4.0467
 -4.2008 -4.3489 -4.4902 -4.6252 -4.7542 -4.8780 -4.9973 -5.1125 -5.2242 -5.3328
 -5.4385
 -1.8313 -1.9163 -2.0066 -2.0995 -2.1934 -2.2872 -2.3802 -2.4727 -2.5653 -2.6580
 -2.7507 -2.8436 -2.9363 -3.0286 -3.1207 -3.3459 -3.5488 -3.7259 -3.8915 -4.0503
 -4.2044 -4.3531 -4.4951 -4.6306 -4.7600 -4.8840 -5.0033 -5.1185 -5.2299 -5.3377
 -5.4422
 -1.8688 -1.9487 -2.0345 -2.1205 -2.2109 -2.3024 -2.3938 -2.4843 -2.5742 -2.6639
 -2.7535 -2.8431 -2.9326 -3.0217 -3.1102 -3.3290 -3.5375 -3.7231 -3.8905 -4.0494
 -4.2033 -4.3523 -4.4949 -4.6311 -4.7610 -4.8854 -5.0049 -5.1198 -5.2306 -5.3380
 -5.4445
 -1.9139 -1.9900 -2.0706 -2.1500 -2.2347 -2.3214 -2.4103 -2.4990 -2.5869 -2.6739
 -2.7606 -2.8471 -2.9335 -3.0196 -3.1053 -3.3168 -3.5227 -3.7147 -3.8873 -4.0474
 -4.2013 -4.3504 -4.4936 -4.6304 -4.7611 -4.8861 -5.0061 -5.1214 -5.2323 -5.3396
 -5.4435
 -1.9587 -2.0401 -2.1149 -2.1894 -2.2661 -2.3469 -2.4310 -2.5167 -2.6027 -2.6878
 -2.7718 -2.8555 -2.9388 -3.0220 -3.1048 -3.3097 -3.5102 -3.7025 -3.8805
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1500W
 -1.9139 -2.0047 -2.0675 -2.1172 -2.1574 -2.2079 -2.2843 -2.3786 -2.4822 -2.5845
 -2.6821 -2.7756 -2.8656 -2.9523 -3.0362 -3.2349 -3.4205 -3.5972 -3.7688
 -1.8279 -1.9363 -2.0409 -2.1196 -2.1865 -2.2513 -2.3284 -2.4208 -2.5221 -2.6246
 -2.7236 -2.8189 -2.9107 -2.9991 -3.0844 -3.2853 -3.4710 -3.6455 -3.8132 -3.9745
 -1.7982 -1.8800 -1.9811 -2.0949 -2.1921 -2.2765 -2.3584 -2.4485 -2.5469 -2.6487
 -2.7481 -2.8443 -2.9372 -3.0267 -3.1130 -3.3158 -3.5022 -3.6761 -3.8418 -4.0020
 -4.1556
 -1.7891 -1.8695 -1.9559 -2.0540 -2.1656 -2.2766 -2.3756 -2.4686 -2.5639 -2.6634
 -2.7628 -2.8594 -2.9527 -3.0429 -3.1299 -3.3343 -3.5215 -3.6954 -3.8601 -4.0193
 -4.1729 -4.3196
 -1.7847 -1.8707 -1.9574 -2.0481 -2.1460 -2.2521 -2.3644 -2.4732 -2.5745 -2.6728
 -2.7717 -2.8683 -2.9618 -3.0524 -3.1398 -3.3453 -3.5333 -3.7076 -3.8721 -4.0303
 -4.1836 -4.3306 -4.4710 -4.6056
 -1.7821 -1.8737 -1.9642 -2.0553 -2.1492 -2.2469 -2.3492 -2.4561 -2.5653 -2.6715
 -2.7734 -2.8724 -2.9670 -3.0577 -3.1454 -3.3517 -3.5404 -3.7153 -3.8798 -4.0374
 -4.1902 -4.3374 -4.4780 -4.6128 -4.7424 -4.8675 -4.9884 -5.1057 -5.2195 -5.3297
 -1.7825 -1.8775 -1.9714 -2.0648 -2.1582 -2.2528 -2.3498 -2.4494 -2.5515 -2.6556
 -2.7603 -2.8641 -2.9641 -3.0589 -3.1482 -3.3551 -3.5445 -3.7200 -3.8849 -4.0422
 -4.1944 -4.3416 -4.4826 -4.6175 -4.7467 -4.8714 -4.9921 -5.1087 -5.2215 -5.3308
 -5.4377
 -1.7861 -1.8833 -1.9791 -2.0743 -2.1688 -2.2628 -2.3570 -2.4523 -2.5492 -2.6472
 -2.7462 -2.8469 -2.9476 -3.0466 -3.1422 -3.3567 -3.5467 -3.7227 -3.8881 -4.0455
 -4.1972 -4.3443 -4.4854 -4.6207 -4.7500 -4.8743 -4.9943 -5.1104 -5.2228 -5.3316
 -5.4371
 -1.7951 -1.8932 -1.9899 -2.0857 -2.1810 -2.2754 -2.3687 -2.4617 -2.5551 -2.6491
 -2.7437 -2.8390 -2.9351 -3.0313 -3.1268 -3.3545 -3.5500 -3.7268 -3.8928 -4.0504
 -4.2018 -4.3485 -4.4900 -4.6257 -4.7554 -4.8798 -4.9997 -5.1155 -5.2275 -5.3360
 -5.4411
 -1.8126 -1.9074 -2.0024 -2.0975 -2.1924 -2.2868 -2.3798 -2.4715 -2.5625 -2.6533
 -2.7443 -2.8356 -2.9274 -3.0193 -3.1110 -3.3371 -3.5462 -3.7265 -3.8932 -4.0510
 -4.2021 -4.3484 -4.4899 -4.6259 -4.7561 -4.8808 -5.0009 -5.1163 -5.2280 -5.3361
 -5.4409
 -1.8400 -1.9287 -2.0198 -2.1126 -2.2060 -2.2992 -2.3919 -2.4830 -2.5728 -2.6614
 -2.7495 -2.8376 -2.9258 -3.0141 -3.1023 -3.3206 -3.5321 -3.7235 -3.8926 -4.0510
 -4.2018 -4.3476 -4.4889 -4.6252 -4.7560 -4.8813 -5.0017 -5.1175 -5.2291 -5.3371
 -5.4416
 -1.8732 -1.9589 -2.0446 -2.1329 -2.2230 -2.3139 -2.4050 -2.4956 -2.5847 -2.6722
 -2.7584 -2.8439 -2.9291 -3.0142 -3.0992 -3.3097 -3.5163 -3.7129 -3.8898
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1500W
 -1.9650 -2.0382 -2.0879 -2.1263 -2.1566 -2.1995 -2.2715 -2.3647 -2.4691 -2.5724
 -2.6711 -2.7657 -2.8565 -2.9440 -3.0286 -3.2287 -3.4160 -3.5935 -3.7638
 -1.8712 -1.9844 -2.0673 -2.1299 -2.1855 -2.2421 -2.3161 -2.4073 -2.5090 -2.6125
 -2.7124 -2.8088 -2.9015 -2.9909 -3.0771 -3.2801 -3.4679 -3.6437 -3.8110 -3.9720
 -1.8165 -1.9038 -2.0175 -2.1171 -2.1964 -2.2694 -2.3463 -2.4356 -2.5341 -2.6365
 -2.7369 -2.8340 -2.9279 -3.0184 -3.1057 -3.3109 -3.4995 -3.6749 -3.8406 -3.9999
 -4.1535
 -1.8030 -1.8775 -1.9651 -2.0726 -2.1849 -2.2810 -2.3681 -2.4558 -2.5515 -2.6514
 -2.7516 -2.8490 -2.9433 -3.0345 -3.1225 -3.3294 -3.5189 -3.6943 -3.8595 -4.0176
 -4.1708 -4.3178
 -1.7983 -1.8767 -1.9584 -2.0489 -2.1509 -2.2630 -2.3720 -2.4706 -2.5648 -2.6618
 -2.7607 -2.8580 -2.9525 -3.0439 -3.1324 -3.3403 -3.5307 -3.7064 -3.8715 -4.0290
 -4.1816 -4.3286 -4.4692 -4.6039
 -1.7948 -1.8801 -1.9650 -2.0526 -2.1454 -2.2449 -2.3512 -2.4615 -2.5683 -2.6683
 -2.7663 -2.8634 -2.9579 -3.0494 -3.1380 -3.3467 -3.5378 -3.7140 -3.8794 -4.0365
 -4.1884 -4.3353 -4.4761 -4.6108 -4.7402 -4.8653 -4.9868 -5.1046 -5.2186 -5.3291
 -1.7920 -1.8832 -1.9728 -2.0626 -2.1536 -2.2476 -2.3453 -2.4470 -2.5521 -2.6585
 -2.7622 -2.8631 -2.9600 -3.0524 -3.1412 -3.3503 -3.5420 -3.7187 -3.8844 -4.0417
 -4.1930 -4.3395 -4.4804 -4.6153 -4.7446 -4.8692 -4.9898 -5.1069 -5.2206 -5.3303
 -5.4344
 -1.7910 -1.8866 -1.9798 -2.0724 -2.1648 -2.2573 -2.3510 -2.4468 -2.5451 -2.6450
 -2.7465 -2.8487 -2.9500 -3.0479 -3.1409 -3.3520 -3.5443 -3.7216 -3.8879 -4.0453
 -4.1962 -4.3423 -4.4831 -4.6182 -4.7476 -4.8720 -4.9924 -5.1090 -5.2218 -5.3309
 -5.4363
 -1.7927 -1.8922 -1.9884 -2.0829 -2.1769 -2.2702 -2.3628 -2.4555 -2.5494 -2.6445
 -2.7404 -2.8373 -2.9354 -3.0334 -3.1299 -3.3541 -3.5479 -3.7259 -3.8927 -4.0506
 -4.2013 -4.3469 -4.4876 -4.6229 -4.7527 -4.8773 -4.9974 -5.1134 -5.2258 -5.3347
 -5.4403
 -1.7989 -1.8991 -1.9970 -2.0926 -2.1873 -2.2811 -2.3738 -2.4653 -2.5563 -2.6476
 -2.7394 -2.8318 -2.9248 -3.0185 -3.1121 -3.3408 -3.5468 -3.7260 -3.8934 -4.0515
 -4.2021 -4.3471 -4.4875 -4.6230 -4.7531 -4.8780 -4.9982 -5.1141 -5.2261 -5.3347
 -5.4399
 -1.8143 -1.9108 -2.0079 -2.1039 -2.1986 -2.2924 -2.3851 -2.4764 -2.5663 -2.6551
 -2.7438 -2.8326 -2.9217 -3.0112 -3.1008 -3.3229 -3.5360 -3.7249 -3.8934 -4.0518
 -4.2024 -4.3469 -4.4868 -4.6224 -4.7529 -4.8783 -4.9989 -5.1149 -5.2269 -5.3353
 -5.4401
 -1.8387 -1.9304 -2.0236 -2.1177 -2.2116 -2.3047 -2.3969 -2.4880 -2.5775 -2.6654
 -2.7520 -2.8380 -2.9239 -3.0099 -3.0960 -3.3099 -3.5194 -3.7169 -3.8920
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1500W
 -2.0088 -2.0685 -2.1075 -2.1361 -2.1605 -2.1949 -2.2604 -2.3504 -2.4550 -2.5592
 -2.6588 -2.7543 -2.8460 -2.9343 -3.0195 -3.2209 -3.4095 -3.5881 -3.7579
 -1.9283 -2.0240 -2.0894 -2.1391 -2.1860 -2.2364 -2.3052 -2.3935 -2.4948 -2.5991
 -2.6999 -2.7972 -2.8909 -2.9812 -3.0682 -3.2731 -3.4628 -3.6403 -3.8082 -3.9688
 -1.8394 -1.9450 -2.0525 -2.1312 -2.1963 -2.2615 -2.3352 -2.4223 -2.5201 -2.6231
 -2.7243 -2.8223 -2.9170 -3.0085 -3.0968 -3.3042 -3.4949 -3.6721 -3.8388 -3.9976
 -4.1510
 -1.8157 -1.8880 -1.9860 -2.1006 -2.1961 -2.2770 -2.3562 -2.4427 -2.5380 -2.6382
 -2.7391 -2.8373 -2.9324 -3.0245 -3.1135 -3.3227 -3.5144 -3.6917 -3.8581 -4.0159
 -4.1685 -4.3157
 -1.8109 -1.8812 -1.9603 -2.0550 -2.1658 -2.2753 -2.3707 -2.4596 -2.5515 -2.6489
 -2.7484 -2.8464 -2.9416 -3.0339 -3.1233 -3.3336 -3.5263 -3.7039 -3.8703 -4.0279
 -4.1797 -4.3266 -4.4674 -4.6021
 -1.8086 -1.8856 -1.9644 -2.0496 -2.1437 -2.2480 -2.3590 -2.4656 -2.5635 -2.6578
 -2.7547 -2.8522 -2.9472 -3.0396 -3.1290 -3.3401 -3.5336 -3.7116 -3.8781 -4.0358
 -4.1870 -4.3334 -4.4742 -4.6090 -4.7386 -4.8638 -4.9852 -5.1033 -5.2181 -5.3287
 -1.8058 -1.8900 -1.9735 -2.0589 -2.1481 -2.2424 -2.3425 -2.4478 -2.5556 -2.6601
 -2.7585 -2.8556 -2.9506 -3.0429 -3.1324 -3.3438 -3.5380 -3.7165 -3.8833 -4.0412
 -4.1921 -4.3378 -4.4784 -4.6132 -4.7425 -4.8672 -4.9881 -5.1055 -5.2194 -5.3297
 -5.4361
 -1.8018 -1.8929 -1.9815 -2.0701 -2.1597 -2.2508 -2.3445 -2.4417 -2.5421 -2.6448
 -2.7483 -2.8499 -2.9489 -3.0438 -3.1341 -3.3458 -3.5405 -3.7196 -3.8869 -4.0450
 -4.1957 -4.3408 -4.4810 -4.6158 -4.7452 -4.8696 -4.9900 -5.1066 -5.2199 -5.3299
 -5.4357
 -1.7979 -1.8952 -1.9893 -2.0810 -2.1727 -2.2643 -2.3560 -2.4487 -2.5435 -2.6401
 -2.7379 -2.8368 -2.9365 -3.0353 -3.1312 -3.3492 -3.5444 -3.7242 -3.8919 -4.0504
 -4.2011 -4.3458 -4.4855 -4.6203 -4.7499 -4.8745 -4.9948 -5.1111 -5.2239 -5.3334
 -5.4393
 -1.7961 -1.8984 -1.9957 -2.0900 -2.1830 -2.2756 -2.3674 -2.4583 -2.5495 -2.6415
 -2.7345 -2.8283 -2.9227 -3.0182 -3.1134 -3.3427 -3.5441 -3.7245 -3.8927 -4.0514
 -4.2022 -4.3464 -4.4855 -4.6203 -4.7501 -4.8749 -4.9953 -5.1115 -5.2238 -5.3329
 -5.4385
 -1.7997 -1.9025 -2.0025 -2.0991 -2.1934 -2.2865 -2.3786 -2.4695 -2.5592 -2.6484
 -2.7376 -2.8274 -2.9175 -3.0083 -3.0995 -3.3253 -3.5384 -3.7242 -3.8930 -4.0519
 -4.2027 -4.3467 -4.4853 -4.6198 -4.7498 -4.8750 -4.9957 -5.1120 -5.2243 -5.3331
 -5.4381
 -1.8126 -1.9119 -2.0111 -2.1088 -2.2042 -2.2977 -2.3899 -2.4807 -2.5702 -2.6582
 -2.7452 -2.8318 -2.9185 -3.0054 -3.0927 -3.3102 -3.5225 -3.7195 -3.8925
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1500W
 -2.0435 -2.0921 -2.1206 -2.1402 -2.1570 -2.1857 -2.2467 -2.3346 -2.4403 -2.5450
 -2.6453 -2.7416 -2.8342 -2.9232 -3.0090 -3.2116 -3.4012 -3.5811 -3.7521
 -1.9498 -2.0555 -2.1072 -2.1463 -2.1837 -2.2280 -2.2926 -2.3781 -2.4797 -2.5847
 -2.6862 -2.7842 -2.8788 -2.9699 -3.0578 -3.2644 -3.4556 -3.6349 -3.8041 -3.9648
 -1.8756 -1.9916 -2.0778 -2.1404 -2.1951 -2.2529 -2.3235 -2.4080 -2.5050 -2.6086
 -2.7104 -2.8092 -2.9047 -2.9970 -3.0862 -3.2957 -3.4883 -3.6675 -3.8358 -3.9951
 -4.1481
 -1.8274 -1.9073 -2.0217 -2.1219 -2.1992 -2.2690 -2.3439 -2.4293 -2.5236 -2.6238
 -2.7253 -2.8242 -2.9201 -3.0130 -3.1028 -3.3142 -3.5081 -3.6875 -3.8555 -4.0142
 -4.1663 -4.3134
 -1.8206 -1.8851 -1.9669 -2.0734 -2.1852 -2.2780 -2.3609 -2.4452 -2.5376 -2.6349
 -2.7349 -2.8335 -2.9294 -3.0225 -3.1126 -3.3252 -3.5202 -3.6999 -3.8679 -4.0265
 -4.1780 -4.3246 -4.4656 -4.6005
 -1.8208 -1.8889 -1.9628 -2.0482 -2.1480 -2.2593 -2.3659 -2.4604 -2.5503 -2.6443
 -2.7415 -2.8395 -2.9352 -3.0283 -3.1185 -3.3318 -3.5277 -3.7079 -3.8759 -4.0347
 -4.1859 -4.3317 -4.4723 -4.6072 -4.7367 -4.8618 -4.9832 -5.1016 -5.2167 -5.3278
 -1.8191 -1.8959 -1.9726 -2.0542 -2.1427 -2.2394 -2.3441 -2.4529 -2.5574 -2.6539
 -2.7477 -2.8436 -2.9389 -3.0318 -3.1221 -3.3357 -3.5323 -3.7131 -3.8813 -4.0402
 -4.1913 -4.3365 -4.4766 -4.6112 -4.7405 -4.8650 -4.9858 -5.1034 -5.2178 -5.3287
 -5.4355
 -1.8152 -1.9002 -1.9827 -2.0666 -2.1532 -2.2436 -2.3385 -2.4381 -2.5418 -2.6468
 -2.7489 -2.8460 -2.9412 -3.0340 -3.1242 -3.3379 -3.5350 -3.7164 -3.8849 -4.0439
 -4.1951 -4.3398 -4.4792 -4.6136 -4.7428 -4.8672 -4.9876 -5.1046 -5.2183 -5.3284
 -5.4350
 -1.8087 -1.9027 -1.9915 -2.0790 -2.1675 -2.2572 -2.3483 -2.4416 -2.5379 -2.6367
 -2.7370 -2.8377 -2.9370 -3.0342 -3.1270 -3.3417 -3.5392 -3.7212 -3.8902 -4.0494
 -4.2006 -4.3450 -4.4838 -4.6180 -4.7472 -4.8717 -4.9920 -5.1086 -5.2217 -5.3315
 -5.4380
 -1.8014 -1.9024 -1.9971 -2.0883 -2.1787 -2.2694 -2.3600 -2.4506 -2.5421 -2.6352
 -2.7297 -2.8253 -2.9215 -3.0184 -3.1146 -3.3404 -3.5393 -3.7217 -3.8912 -4.0505
 -4.2017 -4.3459 -4.4842 -4.6179 -4.7472 -4.8719 -4.9922 -5.1085 -5.2212 -5.3327
 -5.4369
 -1.7962 -1.9018 -2.0015 -2.0966 -2.1891 -2.2807 -2.3717 -2.4620 -2.5515 -2.6410
 -2.7311 -2.8221 -2.9136 -3.0057 -3.0985 -3.3272 -3.5375 -3.7217 -3.8916 -4.0512
 -4.2024 -4.3465 -4.4845 -4.6178 -4.7470 -4.8719 -4.9924 -5.1088 -5.2213 -5.3304
 -5.4357
 -1.7975 -1.9030 -2.0055 -2.1040 -2.1990 -2.2916 -2.3830 -2.4733 -2.5625 -2.6506
 -2.7379 -2.8252 -2.9129 -3.0009 -3.0893 -3.3106 -3.5250 -3.7198 -3.8915
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1500W
 -2.0820 -2.1233 -2.1437 -2.1542 -2.1582 -2.1800 -2.2365 -2.3203 -2.4247 -2.5297
 -2.6307 -2.7277 -2.8210 -2.9107 -2.9971 -3.2007 -3.3918 -3.5728 -3.7446
 -2.0061 -2.0907 -2.1318 -2.1606 -2.1879 -2.2223 -2.2824 -2.3631 -2.4636 -2.5691
 -2.6713 -2.7700 -2.8652 -2.9571 -3.0457 -3.2540 -3.4467 -3.6275 -3.7984 -3.9600
 -1.9330 -2.0342 -2.1030 -2.1522 -2.1976 -2.2478 -2.3122 -2.3932 -2.4888 -2.5930
 -2.6954 -2.7948 -2.8910 -2.9841 -3.0740 -3.2854 -3.4799 -3.6609 -3.8312 -3.9918
 -4.1449
 -1.8670 -1.9473 -2.0575 -2.1370 -2.1996 -2.2620 -2.3327 -2.4152 -2.5079 -2.6082
 -2.7104 -2.8098 -2.9064 -3.0000 -3.0906 -3.3040 -3.5000 -3.6814 -3.8514 -4.0117
 -4.1640 -4.3108
 -1.8294 -1.8922 -1.9863 -2.1016 -2.1958 -2.2727 -2.3480 -2.4310 -2.5228 -2.6196
 -2.7201 -2.8193 -2.9158 -3.0096 -3.1005 -3.3151 -3.5124 -3.6943 -3.8642 -4.0243
 -4.1764 -4.3225 -4.4635 -4.5985
 -1.8307 -1.8906 -1.9622 -2.0529 -2.1632 -2.2710 -2.3623 -2.4466 -2.5348 -2.6296
 -2.7270 -2.8256 -2.9219 -3.0155 -3.1065 -3.3219 -3.5201 -3.7026 -3.8724 -4.0326
 -4.1846 -4.3301 -4.4704 -4.6054 -4.7349 -4.8598 -4.9811 -5.0996 -5.2148 -5.3263
 -1.8330 -1.8997 -1.9698 -2.0492 -2.1396 -2.2421 -2.3520 -2.4559 -2.5494 -2.6393
 -2.7337 -2.8300 -2.9259 -3.0194 -3.1103 -3.3259 -3.5249 -3.7080 -3.8780 -4.0381
 -4.1901 -4.3352 -4.4748 -4.6093 -4.7385 -4.8630 -4.9838 -5.1014 -5.2158 -5.3271
 -5.4345
 -1.8299 -1.9073 -1.9823 -2.0613 -2.1460 -2.2369 -2.3346 -2.4385 -2.5448 -2.6470
 -2.7416 -2.8345 -2.9288 -3.0220 -3.1128 -3.3284 -3.5279 -3.7116 -3.8819 -4.0419
 -4.1938 -4.3387 -4.4776 -4.6116 -4.7406 -4.8649 -4.9852 -5.1020 -5.2157 -5.3264
 -5.4336
 -1.8283 -1.9109 -1.9934 -2.0757 -2.1609 -2.2490 -2.3402 -2.4350 -2.5339 -2.6355
 -2.7377 -2.8374 -2.9329 -3.0262 -3.1169 -3.3326 -3.5323 -3.7167 -3.8874 -4.0475
 -4.1994 -4.3441 -4.4825 -4.6160 -4.7449 -4.8693 -4.9893 -5.1058 -5.2190 -5.3291
 -5.4361
 -1.8159 -1.9096 -1.9997 -2.0865 -2.1736 -2.2621 -2.3516 -2.4421 -2.5346 -2.6293
 -2.7258 -2.8236 -2.9213 -3.0182 -3.1132 -3.3326 -3.5326 -3.7174 -3.8885 -4.0487
 -4.2005 -4.3450 -4.4832 -4.6162 -4.7449 -4.8692 -4.9892 -5.1054 -5.2182 -5.3277
 -5.4343
 -1.8025 -1.9057 -2.0031 -2.0951 -2.1848 -2.2743 -2.3640 -2.4536 -2.5432 -2.6333
 -2.7245 -2.8170 -2.9102 -3.0037 -3.0979 -3.3269 -3.5324 -3.7176 -3.8891 -4.0496
 -4.2013 -4.3458 -4.4838 -4.6165 -4.7449 -4.8692 -4.9893 -5.1055 -5.2179 -5.3271
 -5.4328
 -1.7878 -1.8992 -2.0035 -2.1017 -2.1946 -2.2856 -2.3756 -2.4652 -2.5542 -2.6423
 -2.7302 -2.8184 -2.9073 -2.9965 -3.0710 -3.3155 -3.5317 -3.7173 -3.8892
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1500W
 -2.1282 -2.1465 -2.1572 -2.1611 -2.1529 -2.1687 -2.2203 -2.3039 -2.4083 -2.5137
 -2.6152 -2.7128 -2.8066 -2.8969 -2.9839 -3.1887 -3.3809 -3.5627 -3.7354
 -2.0669 -2.1213 -2.1526 -2.1709 -2.1887 -2.2148 -2.2669 -2.3462 -2.4467 -2.5527
 -2.6553 -2.7546 -2.8504 -2.9428 -3.0321 -3.2419 -3.4360 -3.6183 -3.7911 -3.9543
 -1.9556 -2.0709 -2.1219 -2.1643 -2.2010 -2.2426 -2.2999 -2.3771 -2.4713 -2.5764
 -2.6793 -2.7792 -2.8760 -2.9697 -3.0602 -3.2733 -3.4697 -3.6526 -3.8248 -3.9874
 -4.1413
