 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1000W
 -0.9040 -0.9973 -1.0910 -1.1863 -1.2851 -1.3903 -1.5012 -1.6085 -1.7087 -1.8076
 -1.9062 -2.0021 -2.0949 -2.1847 -2.2714 -2.4753 -2.6628 -2.8374 -3.0027 -3.1618
 -3.3152 -3.4617 -3.6015 -3.7355
 -0.9261 -1.0169 -1.1105 -1.2039 -1.2981 -1.3946 -1.4947 -1.5990 -1.7058 -1.8097
 -1.9097 -2.0065 -2.0998 -2.1897 -2.2767 -2.4816 -2.6698 -2.8448 -3.0100 -3.1685
 -3.3215 -3.4684 -3.6084 -3.7424 -3.8713 -3.9956 -4.1158 -4.2322 -4.3451 -4.4547
 -0.9528 -1.0380 -1.1291 -1.2218 -1.3141 -1.4068 -1.5012 -1.5979 -1.6968 -1.7978
 -1.8999 -2.0011 -2.0986 -2.1913 -2.2795 -2.4850 -2.6740 -2.8495 -3.0148 -3.1729
 -3.3256 -3.4726 -3.6130 -3.7471 -3.8756 -3.9995 -4.1193 -4.2350 -4.3469 -4.4554
 -4.5616
 -0.9862 -1.0638 -1.1495 -1.2398 -1.3310 -1.4218 -1.5128 -1.6049 -1.6985 -1.7932
 -1.8889 -1.9865 -2.0843 -2.1808 -2.2742 -2.4867 -2.6763 -2.8523 -3.0179 -3.1758
 -3.3281 -3.4751 -3.6158 -3.7504 -3.8790 -4.0025 -4.1217 -4.2369 -4.3484 -4.4563
 -4.5608
 -1.0254 -1.0965 -1.1754 -1.2609 -1.3497 -1.4392 -1.5284 -1.6175 -1.7074 -1.7981
 -1.8892 -1.9813 -2.0741 -2.1672 -2.2600 -2.4836 -2.6795 -2.8562 -3.0223 -3.1801
 -3.3320 -3.4790 -3.6202 -3.7552 -3.8843 -4.0081 -4.1272 -4.2421 -4.3532 -4.4607
 -4.5648
 -1.0681 -1.1340 -1.2065 -1.2851 -1.3693 -1.4563 -1.5438 -1.6308 -1.7177 -1.8049
 -1.8925 -1.9805 -2.0691 -2.1578 -2.2464 -2.4661 -2.6741 -2.8557 -3.0223 -3.1802
 -3.3316 -3.4783 -3.6197 -3.7553 -3.8850 -4.0091 -4.1285 -4.2433 -4.3542 -4.4614
 -4.5652
 -1.1114 -1.1772 -1.2442 -1.3161 -1.3937 -1.4761 -1.5609 -1.6461 -1.7310 -1.8155
 -1.8999 -1.9846 -2.0696 -2.1549 -2.2400 -2.4511 -2.6581 -2.8506 -3.0209 -3.1793
 -3.3304 -3.4766 -3.6181 -3.7543 -3.8847 -4.0095 -4.1294 -4.2446 -4.3556 -4.4628
 -4.5663
 -1.1542 -1.2214 -1.2863 -1.3533 -1.4250 -1.5012 -1.5811 -1.6636 -1.7466 -1.8291
 -1.9112 -1.9930 -2.0748 -2.1568 -2.2388 -2.4423 -2.6428 -2.8370 -3.0156
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1000W
 -0.8595 -0.9339 -1.0068 -1.0932 -1.1893 -1.2947 -1.4044 -1.5129 -1.6182 -1.7193
 -1.8164 -1.9096 -1.9993 -2.0858 -2.1695 -2.3684 -2.5560 -2.7354 -2.9076
 -0.8474 -0.9656 -1.0518 -1.1334 -1.2265 -1.3288 -1.4367 -1.5450 -1.6509 -1.7535
 -1.8523 -1.9475 -2.0391 -2.1275 -2.2127 -2.4139 -2.6014 -2.7782 -2.9471 -3.1088
 -0.8515 -0.9516 -1.0700 -1.1721 -1.2604 -1.3554 -1.4585 -1.5653 -1.6711 -1.7740
 -1.8736 -1.9699 -2.0627 -2.1523 -2.2387 -2.4420 -2.6299 -2.8058 -2.9728 -3.1331
 -3.2868
 -0.8732 -0.9650 -1.0623 -1.1726 -1.2858 -1.3834 -1.4786 -1.5794 -1.6838 -1.7866
 -1.8865 -1.9832 -2.0767 -2.1669 -2.2541 -2.4592 -2.6479 -2.8237 -2.9897 -3.1489
 -3.3023 -3.4489
 -0.8939 -0.9863 -1.0792 -1.1747 -1.2775 -1.3889 -1.4969 -1.5955 -1.6933 -1.7946
 -1.8943 -1.9912 -2.0849 -2.1756 -2.2633 -2.4696 -2.6592 -2.8351 -3.0009 -3.1594
 -3.3123 -3.4590 -3.5989 -3.7329
 -0.9142 -1.0059 -1.0994 -1.1921 -1.2862 -1.3847 -1.4890 -1.5972 -1.7020 -1.8007
 -1.8991 -1.9959 -2.0897 -2.1806 -2.2686 -2.4758 -2.6662 -2.8425 -3.0084 -3.1664
 -3.3188 -3.4654 -3.6055 -3.7395 -3.8681 -3.9924 -4.1132 -4.2303 -4.3436 -4.4533
 -0.9370 -1.0252 -1.1178 -1.2108 -1.3027 -1.3956 -1.4911 -1.5900 -1.6923 -1.7961
 -1.8976 -1.9967 -2.0919 -2.1834 -2.2715 -2.4793 -2.6704 -2.8473 -3.0133 -3.1712
 -3.3230 -3.4695 -3.6098 -3.7440 -3.8725 -3.9963 -4.1161 -4.2324 -4.3452 -4.4540
 -4.5576
 -0.9645 -1.0471 -1.1361 -1.2282 -1.3200 -1.4108 -1.5020 -1.5951 -1.6903 -1.7871
 -1.8854 -1.9851 -2.0840 -2.1799 -2.2714 -2.4811 -2.6729 -2.8502 -3.0166 -3.1744
 -3.3257 -3.4719 -3.6124 -3.7468 -3.8756 -3.9992 -4.1187 -4.2344 -4.3464 -4.4546
 -4.5592
 -0.9963 -1.0739 -1.1580 -1.2471 -1.3379 -1.4283 -1.5178 -1.6073 -1.6980 -1.7900
 -1.8827 -1.9764 -2.0716 -2.1669 -2.2611 -2.4828 -2.6764 -2.8545 -3.0213 -3.1792
 -3.3302 -3.4759 -3.6165 -3.7514 -3.8805 -4.0045 -4.1239 -4.2391 -4.3506 -4.4585
 -4.5631
 -1.0313 -1.1047 -1.1830 -1.2670 -1.3549 -1.4440 -1.5326 -1.6203 -1.7079 -1.7958
 -1.8845 -1.9738 -2.0638 -2.1545 -2.2452 -2.4687 -2.6749 -2.8544 -3.0216 -3.1796
 -3.3303 -3.4755 -3.6160 -3.7512 -3.8809 -4.0053 -4.1249 -4.2400 -4.3513 -4.4590
 -4.5631
 -1.0682 -1.1394 -1.2130 -1.2915 -1.3745 -1.4608 -1.5480 -1.6346 -1.7205 -1.8057
 -1.8910 -1.9768 -2.0629 -2.1495 -2.2363 -2.4517 -2.6616 -2.8525 -3.0212 -3.1793
 -3.3298 -3.4745 -3.6147 -3.7502 -3.8805 -4.0055 -4.1256 -4.2410 -4.3523 -4.4599
 -4.5637
 -1.1056 -1.1763 -1.2472 -1.3206 -1.3985 -1.4804 -1.5648 -1.6499 -1.7346 -1.8183
 -1.9012 -1.9840 -2.0668 -2.1500 -2.2333 -2.4406 -2.6447 -2.8411 -3.0185
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1000W
 -0.8484 -0.9101 -0.9840 -1.0722 -1.1709 -1.2775 -1.3882 -1.4975 -1.6037 -1.7058
 -1.8039 -1.8981 -1.9886 -2.0758 -2.1602 -2.3603 -2.5490 -2.7289 -2.9009
 -0.8586 -0.9529 -1.0251 -1.1088 -1.2058 -1.3108 -1.4201 -1.5293 -1.6362 -1.7396
 -1.8393 -1.9355 -2.0280 -2.1173 -2.2034 -2.4064 -2.5955 -2.7735 -2.9428 -3.1047
 -0.8423 -0.9555 -1.0647 -1.1471 -1.2352 -1.3349 -1.4413 -1.5495 -1.6561 -1.7600
 -1.8604 -1.9576 -2.0513 -2.1418 -2.2291 -2.4345 -2.6243 -2.8018 -2.9695 -3.1296
 -3.2834
 -0.8621 -0.9531 -1.0580 -1.1738 -1.2693 -1.3597 -1.4582 -1.5631 -1.6689 -1.7725
 -1.8732 -1.9708 -2.0651 -2.1563 -2.2444 -2.4517 -2.6424 -2.8199 -2.9870 -3.1460
 -3.2991 -3.4459
 -0.8842 -0.9744 -1.0665 -1.1652 -1.2759 -1.3843 -1.4801 -1.5760 -1.6776 -1.7805
 -1.8811 -1.9788 -2.0734 -2.1649 -2.2535 -2.4621 -2.6537 -2.8315 -2.9984 -3.1569
 -3.3093 -3.4560 -3.5961 -3.7301
 -0.9047 -0.9954 -1.0875 -1.1794 -1.2749 -1.3777 -1.4868 -1.5915 -1.6888 -1.7863
 -1.8861 -1.9836 -2.0783 -2.1700 -2.2588 -2.4683 -2.6609 -2.8390 -3.0060 -3.1643
 -3.3160 -3.4623 -3.6025 -3.7365 -3.8654 -3.9899 -4.1107 -4.2280 -4.3420 -4.4518
 -0.9254 -1.0146 -1.1071 -1.1989 -1.2906 -1.3840 -1.4818 -1.5843 -1.6896 -1.7919
 -1.8892 -1.9864 -2.0812 -2.1729 -2.2619 -2.4720 -2.6653 -2.8439 -3.0111 -3.1694
 -3.3206 -3.4664 -3.6065 -3.7406 -3.8692 -3.9931 -4.1133 -4.2299 -4.3430 -4.4525
 -4.5582
 -0.9487 -1.0345 -1.1250 -1.2175 -1.3089 -1.3993 -1.4910 -1.5853 -1.6826 -1.7823
 -1.8830 -1.9826 -2.0802 -2.1738 -2.2634 -2.4740 -2.6679 -2.8470 -3.0145 -3.1727
 -3.3237 -3.4689 -3.6088 -3.7431 -3.8718 -3.9955 -4.1152 -4.2311 -4.3435 -4.4526
 -4.5575
 -0.9747 -1.0575 -1.1448 -1.2356 -1.3272 -1.4176 -1.5070 -1.5969 -1.6886 -1.7820
 -1.8767 -1.9725 -2.0696 -2.1663 -2.2605 -2.4772 -2.6718 -2.8515 -3.0193 -3.1777
 -3.3284 -3.4731 -3.6128 -3.7473 -3.8765 -4.0005 -4.1201 -4.2357 -4.3476 -4.4562
 -4.5611
 -1.0027 -1.0823 -1.1657 -1.2531 -1.3430 -1.4332 -1.5221 -1.6100 -1.6979 -1.7868
 -1.8767 -1.9674 -2.0588 -2.1515 -2.2442 -2.4697 -2.6715 -2.8517 -3.0199 -3.1783
 -3.3289 -3.4731 -3.6124 -3.7471 -3.8766 -4.0010 -4.1207 -4.2362 -4.3478 -4.4560
 -4.5606
 -1.0323 -1.1097 -1.1896 -1.2731 -1.3600 -1.4485 -1.5369 -1.6242 -1.7104 -1.7962
 -1.8823 -1.9691 -2.0563 -2.1442 -2.2326 -2.4524 -2.6637 -2.8511 -3.0198 -3.1783
 -3.3287 -3.4727 -3.6115 -3.7461 -3.8761 -4.0010 -4.1212 -4.2369 -4.3485 -4.4564
 -4.5606
 -1.0630 -1.1394 -1.2164 -1.2962 -1.3793 -1.4650 -1.5518 -1.6383 -1.7239 -1.8082
 -1.8918 -1.9754 -2.0592 -2.1433 -2.2279 -2.4390 -2.6466 -2.8439 -3.0186
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1000W
 -0.8272 -0.8867 -0.9614 -1.0510 -1.1512 -1.2594 -1.3711 -1.4811 -1.5880 -1.6910
 -1.7899 -1.8849 -1.9763 -2.0642 -2.1492 -2.3504 -2.5400 -2.7208 -2.8936
 -0.8346 -0.9277 -0.9986 -1.0857 -1.1851 -1.2919 -1.4025 -1.5126 -1.6202 -1.7244
 -1.8249 -1.9219 -2.0152 -2.1053 -2.1922 -2.3970 -2.5875 -2.7670 -2.9373 -3.0995
 -0.8405 -0.9589 -1.0409 -1.1191 -1.2116 -1.3148 -1.4234 -1.5325 -1.6400 -1.7446
 -1.8458 -1.9437 -2.0383 -2.1296 -2.2177 -2.4251 -2.6168 -2.7960 -2.9651 -3.1256
 -3.2794
 -0.8493 -0.9443 -1.0613 -1.1590 -1.2424 -1.3357 -1.4388 -1.5460 -1.6527 -1.7572
 -1.8586 -1.9569 -2.0520 -2.1440 -2.2329 -2.4422 -2.6350 -2.8144 -2.9830 -3.1426
 -3.2955 -3.4425
 -0.8732 -0.9610 -1.0545 -1.1625 -1.2726 -1.3644 -1.4567 -1.5568 -1.6615 -1.7653
 -1.8666 -1.9650 -2.0603 -2.1526 -2.2420 -2.4527 -2.6465 -2.8261 -2.9947 -3.1540
 -3.3061 -3.4526 -3.5929 -3.7270
 -0.8954 -0.9838 -1.0743 -1.1664 -1.2662 -1.3754 -1.4795 -1.5739 -1.6699 -1.7710
 -1.8717 -1.9700 -2.0654 -2.1579 -2.2475 -2.4591 -2.6538 -2.8339 -3.0024 -3.1616
 -3.3133 -3.4591 -3.5992 -3.7333 -3.8621 -3.9865 -4.1073 -4.2251 -4.3396 -4.4500
 -0.9160 -1.0045 -1.0957 -1.1866 -1.2776 -1.3730 -1.4750 -1.5810 -1.6830 -1.7787
 -1.8754 -1.9732 -2.0685 -2.1610 -2.2507 -2.4629 -2.6584 -2.8390 -3.0076 -3.1668
 -3.3181 -3.4633 -3.6030 -3.7370 -3.8656 -3.9895 -4.1097 -4.2265 -4.3402 -4.4504
 -4.5565
 -0.9372 -1.0242 -1.1145 -1.2064 -1.2967 -1.3870 -1.4796 -1.5762 -1.6766 -1.7787
 -1.8785 -1.9747 -2.0702 -2.1628 -2.2526 -2.4651 -2.6613 -2.8424 -3.0111 -3.1703
 -3.3214 -3.4660 -3.6052 -3.7393 -3.8679 -3.9916 -4.1114 -4.2278 -4.3407 -4.4500
 -4.5557
 -0.9595 -1.0454 -1.1338 -1.2250 -1.3164 -1.4062 -1.4954 -1.5859 -1.6791 -1.7744
 -1.8715 -1.9694 -2.0669 -2.1628 -2.2549 -2.4687 -2.6654 -2.8471 -3.0162 -3.1753
 -3.3263 -3.4705 -3.6093 -3.7433 -3.8722 -3.9962 -4.1159 -4.2318 -4.3441 -4.4530
 -4.5586
 -0.9815 -1.0662 -1.1526 -1.2417 -1.3323 -1.4226 -1.5114 -1.5992 -1.6876 -1.7775
 -1.8688 -1.9612 -2.0543 -2.1488 -2.2430 -2.4668 -2.6654 -2.8475 -3.0169 -3.1760
 -3.3269 -3.4709 -3.6092 -3.7430 -3.8722 -3.9964 -4.1162 -4.2318 -4.3437 -4.4543
 -4.5577
 -1.0046 -1.0880 -1.1726 -1.2593 -1.3480 -1.4375 -1.5263 -1.6137 -1.7001 -1.7864
 -1.8734 -1.9613 -2.0498 -2.1389 -2.2291 -2.4528 -2.6628 -2.8473 -3.0170 -3.1763
 -3.3270 -3.4708 -3.6089 -3.7424 -3.8717 -3.9963 -4.1164 -4.2321 -4.3440 -4.4523
 -4.5568
 -1.0288 -1.1107 -1.1937 -1.2783 -1.3648 -1.4526 -1.5405 -1.6276 -1.7136 -1.7983
 -1.8824 -1.9667 -2.0515 -2.1367 -2.2224 -2.4374 -2.6480 -2.8442 -3.0165
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1000W
 -0.8094 -0.8678 -0.9415 -1.0308 -1.1311 -1.2405 -1.3531 -1.4639 -1.5713 -1.6749
 -1.7745 -1.8703 -1.9623 -2.0510 -2.1366 -2.3389 -2.5298 -2.7114 -2.8847
 -0.8383 -0.9036 -0.9755 -1.0643 -1.1647 -1.2724 -1.3840 -1.4948 -1.6030 -1.7079
 -1.8091 -1.9067 -2.0008 -2.0916 -2.1791 -2.3856 -2.5776 -2.7586 -2.9303 -3.0932
 -0.8520 -0.9448 -1.0121 -1.0931 -1.1894 -1.2948 -1.4045 -1.5145 -1.6226 -1.7279
 -1.8298 -1.9284 -2.0236 -2.1156 -2.2045 -2.4138 -2.6072 -2.7883 -2.9591 -3.1207
 -3.2747
 -0.8538 -0.9464 -1.0537 -1.1304 -1.2149 -1.3132 -1.4194 -1.5278 -1.6353 -1.7405
 -1.8426 -1.9415 -2.0373 -2.1300 -2.2197 -2.4310 -2.6257 -2.8070 -2.9775 -3.1384
 -3.2915 -3.4384
 -0.8611 -0.9471 -1.0482 -1.1620 -1.2513 -1.3372 -1.4338 -1.5380 -1.6441 -1.7487
 -1.8507 -1.9497 -2.0458 -2.1388 -2.2289 -2.4416 -2.6374 -2.8191 -2.9894 -3.1501
 -3.3026 -3.4488 -3.5893 -3.7236
 -0.8856 -0.9709 -1.0600 -1.1551 -1.2636 -1.3676 -1.4578 -1.5509 -1.6515 -1.7546
 -1.8560 -1.9550 -2.0510 -2.1442 -2.2346 -2.4481 -2.6450 -2.8271 -2.9973 -3.1579
 -3.3100 -3.4555 -3.5955 -3.7298 -3.8585 -3.9828 -4.1037 -4.2218 -4.3365 -4.4474
 -0.9085 -0.9937 -1.0829 -1.1726 -1.2647 -1.3648 -1.4713 -1.5719 -1.6649 -1.7603
 -1.8599 -1.9584 -2.0544 -2.1476 -2.2380 -2.4522 -2.6498 -2.8325 -3.0027 -3.1630
 -3.3150 -3.4600 -3.5993 -3.7333 -3.8620 -3.9858 -4.1060 -4.2230 -4.3369 -4.4476
 -4.5543
 -0.9287 -1.0148 -1.1034 -1.1941 -1.2836 -1.3740 -1.4688 -1.5690 -1.6721 -1.7714
 -1.8653 -1.9610 -2.0565 -2.1497 -2.2401 -2.4546 -2.6529 -2.8361 -3.0064 -3.1666
 -3.3183 -3.4629 -3.6017 -3.7354 -3.8640 -3.9877 -4.1074 -4.2236 -4.3366 -4.4466
 -4.5532
 -0.9514 -1.0359 -1.1236 -1.2141 -1.3047 -1.3938 -1.4831 -1.5748 -1.6699 -1.7680
 -1.8671 -1.9644 -2.0595 -2.1531 -2.2437 -2.4585 -2.6572 -2.8410 -3.0117 -3.1717
 -3.3233 -3.4677 -3.6061 -3.7395 -3.8681 -3.9920 -4.1115 -4.2273 -4.3398 -4.4492
 -4.5554
 -0.9691 -1.0547 -1.1421 -1.2310 -1.3215 -1.4114 -1.4997 -1.5876 -1.6767 -1.7680
 -1.8610 -1.9555 -2.0504 -2.1455 -2.2395 -2.4583 -2.6575 -2.8417 -3.0126 -3.1726
 -3.3240 -3.4683 -3.6063 -3.7394 -3.8680 -3.9920 -4.1115 -4.2271 -4.3391 -4.4479
 -4.5537
 -0.9842 -1.0722 -1.1601 -1.2479 -1.3371 -1.4268 -1.5156 -1.6028 -1.6893 -1.7761
 -1.8641 -1.9533 -2.0433 -2.1338 -2.2256 -2.4513 -2.6569 -2.8417 -3.0129 -3.1731
 -3.3244 -3.4685 -3.6064 -3.7393 -3.8677 -3.9918 -4.1115 -4.2271 -4.3389 -4.4474
 -4.5524
 -0.9966 -1.0883 -1.1760 -1.2649 -1.3528 -1.4414 -1.5297 -1.6171 -1.7031 -1.7880
 -1.8726 -1.9578 -2.0436 -2.1298 -2.2020 -2.4375 -2.6554 -2.8410 -3.0126
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1000W
 -0.7962 -0.8481 -0.9200 -1.0097 -1.1103 -1.2209 -1.3342 -1.4456 -1.5536 -1.6578
 -1.7579 -1.8543 -1.9470 -2.0362 -2.1224 -2.3260 -2.5179 -2.7005 -2.8745
 -0.8242 -0.8809 -0.9534 -1.0425 -1.1437 -1.2522 -1.3644 -1.4759 -1.5847 -1.6901
 -1.7919 -1.8901 -1.9849 -2.0763 -2.1645 -2.3725 -2.5660 -2.7485 -2.9218 -3.0860
 -0.8257 -0.9185 -0.9847 -1.0689 -1.1677 -1.2741 -1.3846 -1.4953 -1.6040 -1.7099
 -1.8124 -1.9116 -2.0074 -2.1001 -2.1896 -2.4006 -2.5959 -2.7788 -2.9514 -3.1146
 -3.2693
