 E(B-V) = 0.08
7000  0.75 -0.40 -2.0465
7000  1.00 -0.40 -2.0303
7000 -0.25 -0.40 -2.1063
7000 -0.50 -0.40 -2.1179
7000 -0.75 -0.40 -2.1278
7000 -1.00 -0.40 -2.1360
7000 -1.50 -0.40 -2.1482
7000 -2.00 -0.40 -2.1562
7250  0.00 -0.40 -2.1773
7250  0.25 -0.40 -2.1635
7250  0.50 -0.40 -2.1484
7250  0.75 -0.40 -2.1325
7250  1.00 -0.40 -2.1164
7250 -0.75 -0.40 -2.2090
7250 -2.00 -0.40 -2.2340
7500  0.50 -0.40 -2.2342
7500  1.00 -0.40 -2.2030
7500 -0.50 -0.40 -2.2818
7500 -0.75 -0.40 -2.2895
7750  0.00 -0.40 -2.3453
7750  0.25 -0.40 -2.3337
7750  0.50 -0.40 -2.3206
7750  0.75 -0.40 -2.3062
7750  1.00 -0.40 -2.2910
7750 -0.25 -0.40 -2.3552
7750 -0.50 -0.40 -2.3634
8000  0.00 -0.40 -2.4300
8000  0.25 -0.40 -2.4197
8000  0.50 -0.40 -2.4078
8000  0.75 -0.40 -2.3945
8000  1.00 -0.40 -2.3799
8000 -0.25 -0.40 -2.4387
8000 -0.50 -0.40 -2.4460
8000 -0.75 -0.40 -2.4520
8000 -1.00 -0.40 -2.4569
8000 -1.50 -0.40 -2.4639
8000 -2.00 -0.40 -2.4683
