 E(B-V) = 0.08
4500  0.75 -0.40 -0.7423
4500  1.00 -0.40 -0.7324
4500 -0.25 -0.40 -0.7608
4500 -0.50 -0.40 -0.7624
4500 -0.75 -0.40 -0.7635
4500 -1.00 -0.40 -0.7642
4500 -1.50 -0.40 -0.7619
4500 -2.00 -0.40 -0.7523
4750  0.00 -0.40 -0.7208
4750  0.25 -0.40 -0.7153
4750  0.50 -0.40 -0.7093
4750  0.75 -0.40 -0.7021
4750  1.00 -0.40 -0.6928
4750 -0.25 -0.40 -0.7262
4750 -0.50 -0.40 -0.7317
4750 -0.75 -0.40 -0.7367
4750 -1.00 -0.40 -0.7410
4750 -1.50 -0.40 -0.7457
4750 -2.00 -0.40 -0.7465
5000  0.00 -0.40 -0.7041
5000  0.25 -0.40 -0.6941
5000  0.50 -0.40 -0.6845
5000  0.75 -0.40 -0.6748
5000  1.00 -0.40 -0.6641
5000 -0.25 -0.40 -0.7141
5000 -0.50 -0.40 -0.7235
5000 -0.75 -0.40 -0.7320
5000 -1.00 -0.40 -0.7397
5000 -1.50 -0.40 -0.7527
5000 -2.00 -0.40 -0.7644
5250  0.00 -0.40 -0.7069
5250  0.25 -0.40 -0.6926
5250  0.50 -0.40 -0.6783
5250  0.75 -0.40 -0.6643
5250  1.00 -0.40 -0.6501
5250 -0.25 -0.40 -0.7206
5250 -0.50 -0.40 -0.7333
5250 -0.75 -0.40 -0.7452
5250 -1.00 -0.40 -0.7565
5250 -1.50 -0.40 -0.7773
5250 -2.00 -0.40 -0.7945
5500  0.00 -0.40 -0.7243
5500  0.25 -0.40 -0.7070
5500  0.50 -0.40 -0.6893
5500  0.75 -0.40 -0.6711
5500  1.00 -0.40 -0.6526
5500 -0.25 -0.40 -0.7409
5500 -0.50 -0.40 -0.7566
5500 -0.75 -0.40 -0.7716
5500 -1.00 -0.40 -0.7856
5500 -1.50 -0.40 -0.8098
5500 -2.00 -0.40 -0.8274
5750  0.00 -0.40 -0.7523
5750  0.25 -0.40 -0.7329
5750  0.50 -0.40 -0.7128
5750  0.75 -0.40 -0.6918
5750  1.00 -0.40 -0.6700
5750 -0.25 -0.40 -0.7711
5750 -0.50 -0.40 -0.7890
5750 -0.75 -0.40 -0.8055
5750 -1.00 -0.40 -0.8203
5750 -1.50 -0.40 -0.8441
5750 -2.00 -0.40 -0.8605
6000  0.00 -0.40 -0.7877
6000  0.25 -0.40 -0.7669
6000  0.50 -0.40 -0.7454
6000  0.75 -0.40 -0.7227
6000  1.00 -0.40 -0.6989
6000 -0.25 -0.40 -0.8075
6000 -0.50 -0.40 -0.8259
6000 -0.75 -0.40 -0.8424
6000 -1.00 -0.40 -0.8567
6000 -1.50 -0.40 -0.8792
6000 -2.00 -0.40 -0.8945
6250  0.00 -0.40 -0.8275
6250  0.25 -0.40 -0.8065
6250  0.50 -0.40 -0.7843
6250  0.75 -0.40 -0.7608
6250  1.00 -0.40 -0.7360
6250 -0.25 -0.40 -0.8470
6250 -0.50 -0.40 -0.8649
6250 -0.75 -0.40 -0.8808
6250 -1.00 -0.40 -0.8944
6250 -1.50 -0.40 -0.9154
6250 -2.00 -0.40 -0.9296
6500  0.00 -0.40 -0.8699
6500  0.25 -0.40 -0.8494
6500  0.50 -0.40 -0.8274
6500  0.75 -0.40 -0.8039
6500  1.00 -0.40 -0.7790
6500 -0.25 -0.40 -0.8888
6500 -0.50 -0.40 -0.9058
6500 -0.75 -0.40 -0.9208
6500 -1.00 -0.40 -0.9335
6500 -1.50 -0.40 -0.9529
6500 -2.00 -0.40 -0.9659
6750  0.00 -0.40 -0.9149
6750  0.75 -0.40 -0.8507
6750  1.00 -0.40 -0.8263
6750 -0.25 -0.40 -0.9329
6750 -0.50 -0.40 -0.9489
6750 -0.75 -0.40 -0.9627
7000  0.50 -0.40 -0.9235
7000  1.00 -0.40 -0.8780
7250  0.25 -0.40 -0.9972
7250  0.50 -0.40 -0.9778
7250  0.75 -0.40 -0.9569
7250  1.00 -0.40 -0.9349
7250 -0.25 -0.40 -1.0299
7250 -0.75 -0.40 -1.0542
7500  0.00 -0.40 -1.0706
7500  0.25 -0.40 -1.0550
7500  0.50 -0.40 -1.0372
7500  0.75 -0.40 -1.0176
7500  1.00 -0.40 -0.9961
7500 -0.25 -0.40 -1.0842
7500 -0.50 -0.40 -1.0957
7500 -0.75 -0.40 -1.1053
7500 -1.00 -0.40 -1.1132
7500 -1.50 -0.40 -1.1249
7500 -2.00 -0.40 -1.1324
7750  0.00 -0.40 -1.1288
7750  0.25 -0.40 -1.1141
7750  0.50 -0.40 -1.0971
7750  0.75 -0.40 -1.0780
7750  1.00 -0.40 -1.0569
7750 -0.25 -0.40 -1.1414
7750 -0.50 -0.40 -1.1520
7750 -0.75 -0.40 -1.1609
7750 -1.00 -0.40 -1.1683
7750 -2.00 -0.40 -1.1859
8000  0.00 -0.40 -1.1858
8000  0.25 -0.40 -1.1720
8000  0.50 -0.40 -1.1561
8000  0.75 -0.40 -1.1383
8000  1.00 -0.40 -1.1185
8000 -0.25 -0.40 -1.1979
8000 -0.50 -0.40 -1.2082
8000 -1.00 -0.40 -1.2245
8000 -1.50 -0.40 -1.2351
8000 -2.00 -0.40 -1.2415
