 E(B-V) = 0.08
3900 -1.50 -0.40 -1.5512
3900 -2.00 -0.40 -1.4824
4000  0.00 -0.40 -1.5750
4000  0.25 -0.40 -1.6021
4000  0.50 -0.40 -1.6208
4000  0.75 -0.40 -1.6279
4000  1.00 -0.40 -1.6314
4000 -0.25 -0.40 -1.5470
4000 -0.50 -0.40 -1.5217
4000 -0.75 -0.40 -1.4992
4000 -1.00 -0.40 -1.4784
4000 -1.50 -0.40 -1.4343
4000 -2.00 -0.40 -1.3761
4250  0.00 -0.40 -1.3025
4250  0.25 -0.40 -1.3181
4250  0.50 -0.40 -1.3289
4250  0.75 -0.40 -1.3380
4250  1.00 -0.40 -1.3475
4250 -0.25 -0.40 -1.2811
4250 -0.50 -0.40 -1.2564
4250 -0.75 -0.40 -1.2323
4250 -1.00 -0.40 -1.2101
4250 -1.50 -0.40 -1.1704
4250 -2.00 -0.40 -1.1317
4500  0.00 -0.40 -1.0417
4500  0.25 -0.40 -1.0577
4500  0.50 -0.40 -1.0727
4500  0.75 -0.40 -1.0872
4500  1.00 -0.40 -1.1022
4500 -0.25 -0.40 -1.0245
4500 -0.50 -0.40 -1.0069
4500 -0.75 -0.40 -0.9895
4500 -1.00 -0.40 -0.9732
4500 -1.50 -0.40 -0.9448
4500 -2.00 -0.40 -0.9239
4750  0.00 -0.40 -0.8229
4750  0.25 -0.40 -0.8398
4750  0.50 -0.40 -0.8570
4750  0.75 -0.40 -0.8747
4750  1.00 -0.40 -0.8932
4750 -0.25 -0.40 -0.8065
4750 -0.50 -0.40 -0.7917
4750 -0.75 -0.40 -0.7792
4750 -1.00 -0.40 -0.7697
4750 -1.50 -0.40 -0.7587
4750 -2.00 -0.40 -0.7548
5000  0.00 -0.40 -0.6487
5000  0.25 -0.40 -0.6638
5000  0.50 -0.40 -0.6807
5000  0.75 -0.40 -0.6991
5000  1.00 -0.40 -0.7190
5000 -0.25 -0.40 -0.6356
5000 -0.50 -0.40 -0.6253
5000 -0.75 -0.40 -0.6180
5000 -1.00 -0.40 -0.6142
5000 -1.50 -0.40 -0.6156
5250  0.00 -0.40 -0.5113
5250  0.25 -0.40 -0.5224
5250  0.50 -0.40 -0.5367
5250  0.75 -0.40 -0.5541
5250  1.00 -0.40 -0.5740
5250 -0.25 -0.40 -0.5034
5250 -0.50 -0.40 -0.4990
5250 -0.75 -0.40 -0.4977
5250 -1.00 -0.40 -0.4994
5250 -1.50 -0.40 -0.5088
5250 -2.00 -0.40 -0.5196
5500  0.00 -0.40 -0.4031
5500  0.25 -0.40 -0.4087
5500  0.50 -0.40 -0.4185
5500  0.75 -0.40 -0.4327
5500  1.00 -0.40 -0.4510
5500 -0.25 -0.40 -0.4014
5500 -0.50 -0.40 -0.4030
5500 -0.75 -0.40 -0.4072
5500 -1.00 -0.40 -0.4135
5500 -1.50 -0.40 -0.4286
5500 -2.00 -0.40 -0.4420
5750  0.00 -0.40 -0.3182
5750  0.25 -0.40 -0.3175
5750  0.50 -0.40 -0.3213
5750  0.75 -0.40 -0.3303
5750  1.00 -0.40 -0.3447
5750 -0.25 -0.40 -0.3227
5750 -0.50 -0.40 -0.3299
5750 -0.75 -0.40 -0.3391
5750 -1.00 -0.40 -0.3492
5750 -1.50 -0.40 -0.3689
5750 -2.00 -0.40 -0.3844
6000  0.00 -0.40 -0.2522
6000  0.25 -0.40 -0.2452
6000  0.50 -0.40 -0.2424
6000  0.75 -0.40 -0.2450
6000  1.00 -0.40 -0.2536
6000 -0.25 -0.40 -0.2625
6000 -0.50 -0.40 -0.2748
6000 -0.75 -0.40 -0.2881
6000 -1.00 -0.40 -0.3014
6000 -1.50 -0.40 -0.3247
6000 -2.00 -0.40 -0.3418
6250  0.00 -0.40 -0.2011
6250  0.25 -0.40 -0.1884
6250  0.50 -0.40 -0.1794
6250  0.75 -0.40 -0.1753
6250  1.00 -0.40 -0.1772
6250 -0.25 -0.40 -0.2165
6250 -0.50 -0.40 -0.2331
6250 -0.75 -0.40 -0.2497
6250 -1.00 -0.40 -0.2652
6250 -1.50 -0.40 -0.2908
6250 -2.00 -0.40 -0.3086
6500  0.00 -0.40 -0.1613
6500  0.25 -0.40 -0.1436
6500  0.50 -0.40 -0.1291
6500  0.75 -0.40 -0.1190
6500  1.00 -0.40 -0.1145
6500 -0.25 -0.40 -0.1808
6500 -0.50 -0.40 -0.2006
6500 -0.75 -0.40 -0.2192
6500 -1.00 -0.40 -0.2359
6500 -1.50 -0.40 -0.2624
6500 -2.00 -0.40 -0.2803
6750  0.00 -0.40 -0.1297
6750  0.25 -0.40 -0.1080
6750  0.50 -0.40 -0.0888
6750  0.75 -0.40 -0.0736
6750  1.00 -0.40 -0.0634
6750 -0.25 -0.40 -0.1521
6750 -0.50 -0.40 -0.1736
6750 -0.75 -0.40 -0.1931
6750 -1.00 -0.40 -0.2101
6750 -1.50 -0.40 -0.2363
6750 -2.00 -0.40 -0.2537
7000  0.00 -0.40 -0.1040
7000  0.25 -0.40 -0.0796
7000  0.50 -0.40 -0.0567
7000  0.75 -0.40 -0.0372
7000  1.00 -0.40 -0.0222
7000 -0.25 -0.40 -0.1279
7000 -0.50 -0.40 -0.1500
7000 -0.75 -0.40 -0.1694
7000 -1.00 -0.40 -0.1860
7000 -1.50 -0.40 -0.2112
7000 -2.00 -0.40 -0.2278
7250  0.00 -0.40 -0.0822
7250  0.25 -0.40 -0.0565
7250  0.50 -0.40 -0.0312
7250  0.75 -0.40 -0.0081
7250  1.00 -0.40  0.0110
7250 -0.25 -0.40 -0.1064
7250 -0.50 -0.40 -0.1281
7250 -0.75 -0.40 -0.1468
7250 -1.00 -0.40 -0.1625
7250 -1.50 -0.40 -0.1862
7250 -2.00 -0.40 -0.2018
7500  0.00 -0.40 -0.0632
7500  0.25 -0.40 -0.0374
7500  0.50 -0.40 -0.0109
7500  0.75 -0.40  0.0146
7500  1.00 -0.40  0.0372
7500 -0.25 -0.40 -0.0868
7500 -0.50 -0.40 -0.1075
7500 -0.75 -0.40 -0.1251
7500 -1.00 -0.40 -0.1397
7500 -1.50 -0.40 -0.1615
7500 -2.00 -0.40 -0.1759
7750  0.00 -0.40 -0.0468
7750  0.25 -0.40 -0.0219
7750  0.50 -0.40  0.0048
7750  0.75 -0.40  0.0315
7750  1.00 -0.40  0.0564
7750 -0.25 -0.40 -0.0690
7750 -0.50 -0.40 -0.0883
7750 -0.75 -0.40 -0.1045
7750 -1.00 -0.40 -0.1179
7750 -1.50 -0.40 -0.1376
7750 -2.00 -0.40 -0.1507
8000  0.50 -0.40  0.0163
8000  0.75 -0.40  0.0431
8000  1.00 -0.40  0.0694
8000 -1.00 -0.40 -0.0976
8000 -1.50 -0.40 -0.1153
8000 -2.00 -0.40 -0.1270
