 E(B-V) = 0.08
3300 -2.00 -0.40 -0.8521
3400  0.00 -0.40 -0.9994
3400  0.25 -0.40 -1.0283
3400  0.50 -0.40 -1.0654
3400  0.75 -0.40 -1.0791
3400  1.00 -0.40 -1.0670
3400 -0.25 -0.40 -0.9826
3400 -0.50 -0.40 -0.9714
3400 -0.75 -0.40 -0.9611
3400 -1.00 -0.40 -0.9481
3400 -1.50 -0.40 -0.9050
3400 -2.00 -0.40 -0.8388
3500  0.00 -0.40 -0.9767
3500  0.25 -0.40 -1.0091
3500  0.50 -0.40 -1.0254
3500  0.75 -0.40 -1.0149
3500  1.00 -0.40 -1.0007
3500 -0.25 -0.40 -0.9521
3500 -0.50 -0.40 -0.9365
3500 -0.75 -0.40 -0.9248
3500 -1.00 -0.40 -0.9131
3500 -1.50 -0.40 -0.8786
3500 -2.00 -0.40 -0.8235
3600  0.00 -0.40 -0.9608
3600  0.25 -0.40 -0.9801
3600  0.50 -0.40 -0.9739
3600  0.75 -0.40 -0.9611
3600  1.00 -0.40 -0.9485
3600 -0.25 -0.40 -0.9323
3600 -0.50 -0.40 -0.9106
3600 -0.75 -0.40 -0.8954
3600 -1.00 -0.40 -0.8828
3600 -1.50 -0.40 -0.8531
3600 -2.00 -0.40 -0.8074
3700  0.00 -0.40 -0.9407
3700  0.25 -0.40 -0.9408
3700  0.50 -0.40 -0.9304
3700  0.75 -0.40 -0.9192
3700  1.00 -0.40 -0.9079
3700 -0.25 -0.40 -0.9197
3700 -0.50 -0.40 -0.8940
3700 -0.75 -0.40 -0.8735
3700 -1.00 -0.40 -0.8579
3700 -1.50 -0.40 -0.8293
3700 -2.00 -0.40 -0.7915
3800  0.00 -0.40 -0.9129
3800  0.25 -0.40 -0.9060
3800  0.50 -0.40 -0.8957
3800  0.75 -0.40 -0.8847
3800  1.00 -0.40 -0.8733
3800 -0.25 -0.40 -0.9053
3800 -0.50 -0.40 -0.8831
3800 -0.75 -0.40 -0.8591
3800 -1.00 -0.40 -0.8391
3800 -1.50 -0.40 -0.8081
3800 -2.00 -0.40 -0.7765
3900  0.00 -0.40 -0.8844
3900  0.25 -0.40 -0.8759
3900  0.50 -0.40 -0.8657
3900  0.75 -0.40 -0.8547
3900  1.00 -0.40 -0.8431
3900 -0.25 -0.40 -0.8859
3900 -0.50 -0.40 -0.8722
3900 -0.75 -0.40 -0.8493
3900 -1.00 -0.40 -0.8263
3900 -1.50 -0.40 -0.7911
3900 -2.00 -0.40 -0.7632
4000  0.00 -0.40 -0.8583
4000  0.25 -0.40 -0.8502
4000  0.50 -0.40 -0.8406
4000  0.75 -0.40 -0.8299
4000  1.00 -0.40 -0.8184
4000 -0.25 -0.40 -0.8630
4000 -0.50 -0.40 -0.8575
4000 -0.75 -0.40 -0.8394
4000 -1.00 -0.40 -0.8168
4000 -1.50 -0.40 -0.7787
4000 -2.00 -0.40 -0.7520
4250  0.00 -0.40 -0.8015
4250  0.25 -0.40 -0.7962
4250  0.50 -0.40 -0.7889
4250  0.75 -0.40 -0.7798
4250  1.00 -0.40 -0.7692
4250 -0.25 -0.40 -0.8046
4250 -0.50 -0.40 -0.8049
4250 -0.75 -0.40 -0.8010
4250 -1.00 -0.40 -0.7899
4250 -1.50 -0.40 -0.7590
4250 -2.00 -0.40 -0.7335
4500  0.00 -0.40 -0.7547
4500  0.25 -0.40 -0.7514
4500  0.50 -0.40 -0.7463
4500  0.75 -0.40 -0.7392
4500  1.00 -0.40 -0.7298
4500 -0.25 -0.40 -0.7567
4500 -0.50 -0.40 -0.7577
4500 -0.75 -0.40 -0.7576
4500 -1.00 -0.40 -0.7560
4500 -1.50 -0.40 -0.7442
4500 -2.00 -0.40 -0.7260
4750  0.00 -0.40 -0.7214
4750  0.25 -0.40 -0.7167
4750  0.50 -0.40 -0.7116
4750  0.75 -0.40 -0.7052
4750  1.00 -0.40 -0.6969
4750 -0.25 -0.40 -0.7260
4750 -0.50 -0.40 -0.7306
4750 -0.75 -0.40 -0.7344
4750 -1.00 -0.40 -0.7366
4750 -1.50 -0.40 -0.7351
5000  0.00 -0.40 -0.7064
5000  0.25 -0.40 -0.6975
5000  0.50 -0.40 -0.6891
5000  0.75 -0.40 -0.6806
5000  1.00 -0.40 -0.6714
5000 -0.25 -0.40 -0.7152
5000 -0.50 -0.40 -0.7236
5000 -0.75 -0.40 -0.7308
5000 -1.00 -0.40 -0.7361
5000 -1.50 -0.40 -0.7422
5000 -2.00 -0.40 -0.7467
5250  0.00 -0.40 -0.7090
5250  0.25 -0.40 -0.6958
5250  0.50 -0.40 -0.6827
5250  0.75 -0.40 -0.6698
5250  1.00 -0.40 -0.6571
5250 -0.25 -0.40 -0.7216
5250 -0.50 -0.40 -0.7332
5250 -0.75 -0.40 -0.7436
5250 -1.00 -0.40 -0.7526
5250 -1.50 -0.40 -0.7677
5250 -2.00 -0.40 -0.7814
5500  0.00 -0.40 -0.7262
5500  0.25 -0.40 -0.7097
5500  0.50 -0.40 -0.6925
5500  0.75 -0.40 -0.6751
5500  1.00 -0.40 -0.6577
5500 -0.25 -0.40 -0.7417
5500 -0.50 -0.40 -0.7564
5500 -0.75 -0.40 -0.7702
5500 -1.00 -0.40 -0.7832
5500 -1.50 -0.40 -0.8060
5500 -2.00 -0.40 -0.8236
5750  0.00 -0.40 -0.7542
5750  0.25 -0.40 -0.7352
5750  0.50 -0.40 -0.7154
5750  0.75 -0.40 -0.6947
5750  1.00 -0.40 -0.6732
5750 -0.25 -0.40 -0.7724
5750 -0.50 -0.40 -0.7900
5750 -0.75 -0.40 -0.8070
5750 -1.00 -0.40 -0.8228
5750 -1.50 -0.40 -0.8486
5750 -2.00 -0.40 -0.8666
6000  0.00 -0.40 -0.7902
6000  0.25 -0.40 -0.7692
6000  0.50 -0.40 -0.7475
6000  0.75 -0.40 -0.7248
6000  1.00 -0.40 -0.7007
6000 -0.25 -0.40 -0.8107
6000 -0.50 -0.40 -0.8304
6000 -0.75 -0.40 -0.8488
6000 -1.00 -0.40 -0.8652
6000 -1.50 -0.40 -0.8909
6000 -2.00 -0.40 -0.9081
6250  0.00 -0.40 -0.8316
6250  0.25 -0.40 -0.8091
6250  0.50 -0.40 -0.7861
6250  0.75 -0.40 -0.7620
6250  1.00 -0.40 -0.7364
6250 -0.25 -0.40 -0.8533
6250 -0.50 -0.40 -0.8736
6250 -0.75 -0.40 -0.8919
6250 -1.00 -0.40 -0.9078
6250 -1.50 -0.40 -0.9322
6250 -2.00 -0.40 -0.9483
6500  0.00 -0.40 -0.8759
6500  0.25 -0.40 -0.8528
6500  0.50 -0.40 -0.8290
6500  0.75 -0.40 -0.8041
6500  1.00 -0.40 -0.7778
6500 -0.25 -0.40 -0.8976
6500 -0.50 -0.40 -0.9174
6500 -0.75 -0.40 -0.9350
6500 -1.00 -0.40 -0.9499
6500 -1.50 -0.40 -0.9727
6500 -2.00 -0.40 -0.9877
6750  0.00 -0.40 -0.9217
6750  0.25 -0.40 -0.8988
6750  0.50 -0.40 -0.8747
6750  0.75 -0.40 -0.8495
6750  1.00 -0.40 -0.8232
6750 -0.25 -0.40 -0.9428
6750 -0.50 -0.40 -0.9618
6750 -0.75 -0.40 -0.9782
6750 -1.00 -0.40 -0.9921
6750 -1.50 -0.40 -1.0130
6750 -2.00 -0.40 -1.0267
7000  0.00 -0.40 -0.9691
7000  0.25 -0.40 -0.9469
7000  0.50 -0.40 -0.9230
7000  0.75 -0.40 -0.8980
7000  1.00 -0.40 -0.8718
7000 -0.25 -0.40 -0.9893
7000 -0.50 -0.40 -1.0070
7000 -0.75 -0.40 -1.0222
7000 -1.00 -0.40 -1.0348
7000 -1.50 -0.40 -1.0536
7000 -2.00 -0.40 -1.0660
7250  0.00 -0.40 -1.0182
7250  0.25 -0.40 -0.9970
7250  0.50 -0.40 -0.9738
7250  0.75 -0.40 -0.9492
7250  1.00 -0.40 -0.9235
7250 -0.75 -0.40 -1.0669
7250 -2.00 -0.40 -1.1058
7500  0.50 -0.40 -1.0275
7500  1.00 -0.40 -0.9786
7500 -0.50 -0.40 -1.1009
7500 -0.75 -0.40 -1.1130
7750  0.00 -0.40 -1.1226
7750  0.25 -0.40 -1.1048
7750  0.50 -0.40 -1.0845
7750  0.75 -0.40 -1.0623
7750  1.00 -0.40 -1.0384
7750 -0.25 -0.40 -1.1379
7750 -0.50 -0.40 -1.1508
8000  0.00 -0.40 -1.1795
8000  0.25 -0.40 -1.1636
8000  0.50 -0.40 -1.1455
8000  0.75 -0.40 -1.1250
8000  1.00 -0.40 -1.1024
8000 -0.25 -0.40 -1.1929
8000 -0.50 -0.40 -1.2042
8000 -0.75 -0.40 -1.2136
8000 -1.00 -0.40 -1.2212
8000 -1.50 -0.40 -1.2324
8000 -2.00 -0.40 -1.2393
