 E(B-V) = 0.08
3500  0.75 -0.40 -0.9259
3500  1.00 -0.40 -0.9461
3500 -0.25 -0.40 -0.8958
3500 -0.50 -0.40 -0.8881
3500 -0.75 -0.40 -0.8759
3500 -1.00 -0.40 -0.8576
3500 -1.50 -0.40 -0.8016
3500 -2.00 -0.40 -0.7259
3600  0.00 -0.40 -0.8663
3600  0.25 -0.40 -0.8733
3600  0.50 -0.40 -0.8842
3600  0.75 -0.40 -0.9010
3600  1.00 -0.40 -0.9198
3600 -0.25 -0.40 -0.8606
3600 -0.50 -0.40 -0.8541
3600 -0.75 -0.40 -0.8449
3600 -1.00 -0.40 -0.8312
3600 -1.50 -0.40 -0.7870
3600 -2.00 -0.40 -0.7248
3700  0.00 -0.40 -0.8388
3700  0.25 -0.40 -0.8484
3700  0.50 -0.40 -0.8625
3700  0.75 -0.40 -0.8789
3700  1.00 -0.40 -0.8867
3700 -0.25 -0.40 -0.8318
3700 -0.50 -0.40 -0.8253
3700 -0.75 -0.40 -0.8175
3700 -1.00 -0.40 -0.8069
3700 -1.50 -0.40 -0.7723
3700 -2.00 -0.40 -0.7214
3800  0.00 -0.40 -0.8179
3800  0.25 -0.40 -0.8301
3800  0.50 -0.40 -0.8448
3800  0.75 -0.40 -0.8545
3800  1.00 -0.40 -0.8497
3800 -0.25 -0.40 -0.8088
3800 -0.50 -0.40 -0.8013
3800 -0.75 -0.40 -0.7938
3800 -1.00 -0.40 -0.7849
3800 -1.50 -0.40 -0.7576
3800 -2.00 -0.40 -0.7166
3900  0.00 -0.40 -0.8028
3900  0.25 -0.40 -0.8164
3900  0.50 -0.40 -0.8275
3900  0.75 -0.40 -0.8275
3900  1.00 -0.40 -0.8191
3900 -0.25 -0.40 -0.7913
3900 -0.50 -0.40 -0.7820
3900 -0.75 -0.40 -0.7738
3900 -1.00 -0.40 -0.7654
3900 -1.50 -0.40 -0.7435
3900 -2.00 -0.40 -0.7112
4000  0.00 -0.40 -0.7917
4000  0.25 -0.40 -0.8040
4000  0.50 -0.40 -0.8092
4000  0.75 -0.40 -0.8041
4000  1.00 -0.40 -0.7944
4000 -0.25 -0.40 -0.7786
4000 -0.50 -0.40 -0.7671
4000 -0.75 -0.40 -0.7574
4000 -1.00 -0.40 -0.7487
4000 -1.50 -0.40 -0.7305
4000 -2.00 -0.40 -0.7060
4250  0.00 -0.40 -0.7693
4250  0.25 -0.40 -0.7723
4250  0.50 -0.40 -0.7673
4250  0.75 -0.40 -0.7586
4250  1.00 -0.40 -0.7483
4250 -0.25 -0.40 -0.7590
4250 -0.50 -0.40 -0.7456
4250 -0.75 -0.40 -0.7332
4250 -1.00 -0.40 -0.7231
4250 -1.50 -0.40 -0.7085
4250 -2.00 -0.40 -0.6955
4500  0.00 -0.40 -0.7398
4500  0.25 -0.40 -0.7372
4500  0.50 -0.40 -0.7322
4500  0.75 -0.40 -0.7251
4500  1.00 -0.40 -0.7160
4500 -0.25 -0.40 -0.7383
4500 -0.50 -0.40 -0.7317
4500 -0.75 -0.40 -0.7232
4500 -1.00 -0.40 -0.7150
4500 -1.50 -0.40 -0.7018
4500 -2.00 -0.40 -0.6921
4750  0.00 -0.40 -0.7122
4750  0.25 -0.40 -0.7085
4750  0.50 -0.40 -0.7039
4750  0.75 -0.40 -0.6980
4750  1.00 -0.40 -0.6903
4750 -0.25 -0.40 -0.7153
4750 -0.50 -0.40 -0.7172
4750 -0.75 -0.40 -0.7168
4750 -1.00 -0.40 -0.7140
4750 -1.50 -0.40 -0.7060
4750 -2.00 -0.40 -0.7004
5000  0.00 -0.40 -0.6992
5000  0.25 -0.40 -0.6922
5000  0.50 -0.40 -0.6853
5000  0.75 -0.40 -0.6782
5000  1.00 -0.40 -0.6703
5000 -0.25 -0.40 -0.7061
5000 -0.50 -0.40 -0.7122
5000 -0.75 -0.40 -0.7166
5000 -1.00 -0.40 -0.7189
5000 -1.50 -0.40 -0.7191
5250  0.00 -0.40 -0.7017
5250  0.25 -0.40 -0.6908
5250  0.50 -0.40 -0.6798
5250  0.75 -0.40 -0.6690
5250  1.00 -0.40 -0.6583
5250 -0.25 -0.40 -0.7121
5250 -0.50 -0.40 -0.7213
5250 -0.75 -0.40 -0.7289
5250 -1.00 -0.40 -0.7347
5250 -1.50 -0.40 -0.7434
5250 -2.00 -0.40 -0.7528
5500  0.00 -0.40 -0.7180
5500  0.25 -0.40 -0.7037
5500  0.50 -0.40 -0.6886
5500  0.75 -0.40 -0.6731
5500  1.00 -0.40 -0.6580
5500 -0.25 -0.40 -0.7313
5500 -0.50 -0.40 -0.7433
5500 -0.75 -0.40 -0.7540
5500 -1.00 -0.40 -0.7636
5500 -1.50 -0.40 -0.7809
5500 -2.00 -0.40 -0.7961
5750  0.00 -0.40 -0.7457
5750  0.25 -0.40 -0.7286
5750  0.50 -0.40 -0.7102
5750  0.75 -0.40 -0.6908
5750  1.00 -0.40 -0.6711
5750 -0.25 -0.40 -0.7616
5750 -0.50 -0.40 -0.7766
5750 -0.75 -0.40 -0.7908
5750 -1.00 -0.40 -0.8042
5750 -1.50 -0.40 -0.8277
5750 -2.00 -0.40 -0.8450
6000  0.00 -0.40 -0.7821
6000  0.25 -0.40 -0.7625
6000  0.50 -0.40 -0.7416
6000  0.75 -0.40 -0.7194
6000  1.00 -0.40 -0.6964
6000 -0.25 -0.40 -0.8008
6000 -0.50 -0.40 -0.8189
6000 -0.75 -0.40 -0.8362
6000 -1.00 -0.40 -0.8522
6000 -1.50 -0.40 -0.8781
6000 -2.00 -0.40 -0.8956
6250  0.00 -0.40 -0.8251
6250  0.25 -0.40 -0.8030
6250  0.50 -0.40 -0.7801
6250  0.75 -0.40 -0.7560
6250  1.00 -0.40 -0.7308
6250 -0.25 -0.40 -0.8464
6250 -0.50 -0.40 -0.8669
6250 -0.75 -0.40 -0.8858
6250 -1.00 -0.40 -0.9025
6250 -1.50 -0.40 -0.9284
6250 -2.00 -0.40 -0.9454
6500  0.00 -0.40 -0.8723
6500  0.25 -0.40 -0.8482
6500  0.50 -0.40 -0.8234
6500  0.75 -0.40 -0.7979
6500  1.00 -0.40 -0.7713
6500 -0.25 -0.40 -0.8953
6500 -0.50 -0.40 -0.9167
6500 -0.75 -0.40 -0.9357
6500 -1.00 -0.40 -0.9521
6500 -1.50 -0.40 -0.9770
6500 -2.00 -0.40 -0.9932
6750  0.00 -0.40 -0.9216
6750  0.25 -0.40 -0.8963
6750  0.50 -0.40 -0.8703
6750  0.75 -0.40 -0.8436
6750  1.00 -0.40 -0.8160
6750 -0.25 -0.40 -0.9451
6750 -0.50 -0.40 -0.9662
6750 -0.75 -0.40 -0.9847
6750 -1.00 -0.40 -1.0003
6750 -1.50 -0.40 -1.0237
6750 -2.00 -0.40 -1.0389
7000  0.00 -0.40 -0.9717
7000  0.25 -0.40 -0.9464
7000  0.50 -0.40 -0.9197
7000  0.75 -0.40 -0.8922
7000  1.00 -0.40 -0.8639
7000 -0.25 -0.40 -0.9948
7000 -0.50 -0.40 -1.0152
7000 -0.75 -0.40 -1.0327
7000 -1.00 -0.40 -1.0473
7000 -1.50 -0.40 -1.0690
7000 -2.00 -0.40 -1.0830
7250  0.00 -0.40 -1.0222
7250  0.25 -0.40 -0.9974
7250  0.50 -0.40 -0.9708
7250  0.75 -0.40 -0.9430
7250  1.00 -0.40 -0.9144
7250 -0.25 -0.40 -1.0443
7250 -0.50 -0.40 -1.0636
7250 -0.75 -0.40 -1.0798
7250 -1.00 -0.40 -1.0932
7250 -1.50 -0.40 -1.1130
7250 -2.00 -0.40 -1.1257
7500  0.00 -0.40 -1.0731
7500  0.25 -0.40 -1.0495
7500  0.50 -0.40 -1.0236
7500  0.75 -0.40 -0.9960
7500  1.00 -0.40 -0.9673
7500 -0.25 -0.40 -1.0938
7500 -0.50 -0.40 -1.1116
7500 -0.75 -0.40 -1.1264
7500 -1.00 -0.40 -1.1385
7500 -1.50 -0.40 -1.1563
7500 -2.00 -0.40 -1.1677
7750  0.00 -0.40 -1.1247
7750  0.25 -0.40 -1.1028
7750  0.50 -0.40 -1.0782
7750  0.75 -0.40 -1.0514
7750  1.00 -0.40 -1.0231
7750 -0.25 -0.40 -1.1437
7750 -0.50 -0.40 -1.1598
7750 -0.75 -0.40 -1.1731
7750 -1.00 -0.40 -1.1839
7750 -1.50 -0.40 -1.1996
7750 -2.00 -0.40 -1.2096
8000  0.50 -0.40 -1.1345
8000  0.75 -0.40 -1.1091
8000  1.00 -0.40 -1.0818
8000 -1.00 -0.40 -1.2298
8000 -1.50 -0.40 -1.2435
8000 -2.00 -0.40 -1.2522
