 E(B-V) = 0.08
3300 -0.50 -0.40 -3.4707
3300 -0.75 -0.40 -3.4271
3300 -1.00 -0.40 -3.3662
3300 -1.50 -0.40 -3.1928
3400  0.00 -0.40 -3.2375
3400  0.25 -0.40 -3.2459
3400  0.50 -0.40 -3.2579
3400  0.75 -0.40 -3.2769
3400  1.00 -0.40 -3.3082
3400 -0.25 -0.40 -3.2239
3400 -0.50 -0.40 -3.2040
3400 -0.75 -0.40 -3.1691
3400 -1.00 -0.40 -3.1194
3400 -1.50 -0.40 -2.9795
3500  0.00 -0.40 -3.0168
3500  0.25 -0.40 -3.0369
3500  0.50 -0.40 -3.0643
3500  0.75 -0.40 -3.1030
3500  1.00 -0.40 -3.1577
3500 -0.25 -0.40 -2.9974
3500 -0.50 -0.40 -2.9758
3500 -0.75 -0.40 -2.9442
3500 -1.00 -0.40 -2.9007
3500 -1.50 -0.40 -2.7793
3600  0.00 -0.40 -2.8289
3600  0.25 -0.40 -2.8606
3600  0.50 -0.40 -2.9028
3600  0.75 -0.40 -2.9603
3600  1.00 -0.40 -3.0387
3600 -0.25 -0.40 -2.8022
3600 -0.50 -0.40 -2.7767
3600 -0.75 -0.40 -2.7457
3600 -1.00 -0.40 -2.7056
3600 -1.50 -0.40 -2.5955
3600 -2.00 -0.40 -2.4459
3700  0.00 -0.40 -2.6585
3700  0.25 -0.40 -2.7006
3700  0.50 -0.40 -2.7565
3700  0.75 -0.40 -2.8321
3700  1.00 -0.40 -2.9311
3700 -0.25 -0.40 -2.6249
3700 -0.50 -0.40 -2.5951
3700 -0.75 -0.40 -2.5637
3700 -1.00 -0.40 -2.5262
3700 -1.50 -0.40 -2.4250
3700 -2.00 -0.40 -2.2899
3800  0.00 -0.40 -2.4961
3800  0.25 -0.40 -2.5480
3800  0.50 -0.40 -2.6170
3800  0.75 -0.40 -2.7080
3800  1.00 -0.40 -2.8175
3800 -0.25 -0.40 -2.4561
3800 -0.50 -0.40 -2.4224
3800 -0.75 -0.40 -2.3902
3800 -1.00 -0.40 -2.3546
3800 -1.50 -0.40 -2.2623
3800 -2.00 -0.40 -2.1393
3900  0.00 -0.40 -2.3399
3900  0.25 -0.40 -2.4009
3900  0.50 -0.40 -2.4808
3900  0.75 -0.40 -2.5798
3900  1.00 -0.40 -2.6849
3900 -0.25 -0.40 -2.2933
3900 -0.50 -0.40 -2.2551
3900 -0.75 -0.40 -2.2213
3900 -1.00 -0.40 -2.1869
3900 -1.50 -0.40 -2.1030
3900 -2.00 -0.40 -1.9921
4000 -0.25 -0.40 -2.1365
4000 -0.50 -0.40 -2.0934
4000 -0.75 -0.40 -2.0570
4000 -1.00 -0.40 -2.0228
4000 -1.50 -0.40 -1.9463
4000 -2.00 -0.40 -1.8478
4250 -0.25 -0.40 -1.7765
4250 -0.50 -0.40 -1.7269
4250 -0.75 -0.40 -1.6854
4250 -1.00 -0.40 -1.6490
4250 -1.50 -0.40 -1.5822
4250 -2.00 -0.40 -1.5117
4500 -0.25 -0.40 -1.4510
4500 -0.50 -0.40 -1.4069
4500 -0.75 -0.40 -1.3674
4500 -1.00 -0.40 -1.3326
4500 -1.50 -0.40 -1.2750
4500 -2.00 -0.40 -1.2275
4750 -0.25 -0.40 -1.1516
4750 -0.50 -0.40 -1.1156
4750 -0.75 -0.40 -1.0847
4750 -1.00 -0.40 -1.0587
4750 -1.50 -0.40 -1.0201
4750 -2.00 -0.40 -0.9927
5000 -0.25 -0.40 -0.9013
5000 -0.50 -0.40 -0.8721
5000 -0.75 -0.40 -0.8496
5000 -1.00 -0.40 -0.8331
5000 -1.50 -0.40 -0.8128
5000 -2.00 -0.40 -0.7989
5250 -0.25 -0.40 -0.7034
5250 -0.50 -0.40 -0.6822
5250 -0.75 -0.40 -0.6674
5250 -1.00 -0.40 -0.6579
5250 -1.50 -0.40 -0.6482
5250 -2.00 -0.40 -0.6408
5500 -0.25 -0.40 -0.5454
5500 -0.50 -0.40 -0.5324
5500 -0.75 -0.40 -0.5244
5500 -1.00 -0.40 -0.5202
5500 -1.50 -0.40 -0.5165
5500 -2.00 -0.40 -0.5139
5750 -0.25 -0.40 -0.4185
5750 -0.50 -0.40 -0.4124
5750 -0.75 -0.40 -0.4101
5750 -1.00 -0.40 -0.4098
5750 -1.50 -0.40 -0.4120
5750 -2.00 -0.40 -0.4158
6000 -0.25 -0.40 -0.3164
6000 -0.50 -0.40 -0.3163
6000 -0.75 -0.40 -0.3188
6000 -1.00 -0.40 -0.3227
6000 -1.50 -0.40 -0.3320
6000 -2.00 -0.40 -0.3415
6250 -0.25 -0.40 -0.2348
6250 -0.50 -0.40 -0.2405
6250 -0.75 -0.40 -0.2478
6250 -1.00 -0.40 -0.2560
6250 -1.50 -0.40 -0.2719
6250 -2.00 -0.40 -0.2852
6500 -0.25 -0.40 -0.1705
6500 -0.50 -0.40 -0.1816
6500 -0.75 -0.40 -0.1935
6500 -1.00 -0.40 -0.2052
6500 -1.50 -0.40 -0.2256
6500 -2.00 -0.40 -0.2408
6750 -0.25 -0.40 -0.1203
6750 -0.50 -0.40 -0.1358
6750 -0.75 -0.40 -0.1510
6750 -1.00 -0.40 -0.1648
6750 -1.50 -0.40 -0.1874
6750 -2.00 -0.40 -0.2034
7000 -0.25 -0.40 -0.0806
7000 -0.50 -0.40 -0.0990
7000 -0.75 -0.40 -0.1158
7000 -1.00 -0.40 -0.1306
7000 -1.50 -0.40 -0.1539
7000 -2.00 -0.40 -0.1697
7250 -0.25 -0.40 -0.0477
7250 -0.50 -0.40 -0.0673
7250 -0.75 -0.40 -0.0847
7250 -1.00 -0.40 -0.0995
7250 -1.50 -0.40 -0.1223
7250 -2.00 -0.40 -0.1377
7500 -0.25 -0.40 -0.0190
7500 -0.50 -0.40 -0.0388
7500 -0.75 -0.40 -0.0558
7500 -1.00 -0.40 -0.0702
7500 -1.50 -0.40 -0.0919
7500 -2.00 -0.40 -0.1064
7750 -0.25 -0.40  0.0067
7750 -0.50 -0.40 -0.0124
7750 -0.75 -0.40 -0.0287
7750 -1.00 -0.40 -0.0422
7750 -1.50 -0.40 -0.0625
7750 -2.00 -0.40 -0.0759
8000 -0.25 -0.40  0.0299
8000 -0.50 -0.40  0.0120
8000 -0.75 -0.40 -0.0030
8000 -1.00 -0.40 -0.0154
8000 -1.50 -0.40 -0.0340
8000 -2.00 -0.40 -0.0462
