 E(B-V) = 0.08
3900  0.25 -0.40 -0.9196
3900  1.00 -0.40 -0.8833
3900 -0.25 -0.40 -0.9341
3900 -0.50 -0.40 -0.9376
3900 -0.75 -0.40 -0.9383
3900 -1.00 -0.40 -0.9357
3900 -1.50 -0.40 -0.9220
4000  0.00 -0.40 -0.8880
4000  0.25 -0.40 -0.8813
4000  1.00 -0.40 -0.8475
4000 -0.25 -0.40 -0.8920
4000 -0.50 -0.40 -0.8930
4000 -0.75 -0.40 -0.8905
4000 -1.00 -0.40 -0.8844
4000 -1.50 -0.40 -0.8655
4250  0.00 -0.40 -0.7994
4250  0.25 -0.40 -0.7968
4250  0.50 -0.40 -0.7909
4250  0.75 -0.40 -0.7821
4250  1.00 -0.40 -0.7705
4250 -0.25 -0.40 -0.7984
4250 -0.50 -0.40 -0.7937
4250 -0.75 -0.40 -0.7860
4250 -1.00 -0.40 -0.7760
4500 -0.25 -0.40 -0.7242
4500 -0.50 -0.40 -0.7176
4500 -0.75 -0.40 -0.7098
4500 -1.00 -0.40 -0.7020
4750 -0.25 -0.40 -0.6735
4750 -0.75 -0.40 -0.6675
4750 -1.00 -0.40 -0.6664
5000  0.00 -0.40 -0.6484
5000  0.25 -0.40 -0.6467
5000 -0.25 -0.40 -0.6504
5000 -0.50 -0.40 -0.6536
5000 -0.75 -0.40 -0.6594
5000 -1.00 -0.40 -0.6659
