 E(B-V) = 0.08
4250 -0.75 -0.40 -0.8995
4250 -1.00 -0.40 -0.8988
4250 -1.50 -0.40 -0.8902
4250 -2.00 -0.40 -0.8727
4500  0.00 -0.40 -0.8672
4500  0.25 -0.40 -0.8597
4500  0.50 -0.40 -0.8497
4500  0.75 -0.40 -0.8371
4500  1.00 -0.40 -0.8214
4500 -0.25 -0.40 -0.8727
4500 -0.50 -0.40 -0.8761
4500 -0.75 -0.40 -0.8778
4500 -1.00 -0.40 -0.8778
4500 -1.50 -0.40 -0.8735
4500 -2.00 -0.40 -0.8651
4750  0.00 -0.40 -0.8619
4750  0.25 -0.40 -0.8540
4750  0.50 -0.40 -0.8444
4750  0.75 -0.40 -0.8325
4750  1.00 -0.40 -0.8181
4750 -0.25 -0.40 -0.8681
4750 -0.50 -0.40 -0.8729
4750 -0.75 -0.40 -0.8764
4750 -1.00 -0.40 -0.8789
4750 -1.50 -0.40 -0.8822
5000  0.00 -0.40 -0.8725
5000  0.25 -0.40 -0.8630
5000  0.75 -0.40 -0.8395
5000  1.00 -0.40 -0.8249
5000 -0.25 -0.40 -0.8807
5000 -0.50 -0.40 -0.8878
5000 -0.75 -0.40 -0.8942
5000 -1.00 -0.40 -0.9003
5000 -1.50 -0.40 -0.9127
5000 -2.00 -0.40 -0.9242
5250  0.00 -0.40 -0.8970
5250  0.25 -0.40 -0.8853
5250  0.50 -0.40 -0.8724
5250  0.75 -0.40 -0.8583
5250  1.00 -0.40 -0.8426
5250 -0.25 -0.40 -0.9079
5250 -0.50 -0.40 -0.9182
5250 -0.75 -0.40 -0.9281
5250 -1.00 -0.40 -0.9378
5250 -1.50 -0.40 -0.9555
5250 -2.00 -0.40 -0.9687
5500  0.00 -0.40 -0.9329
5500  0.25 -0.40 -0.9185
5500  0.50 -0.40 -0.9032
5500  0.75 -0.40 -0.8871
5500  1.00 -0.40 -0.8699
5500 -0.25 -0.40 -0.9468
5500 -0.50 -0.40 -0.9601
5500 -0.75 -0.40 -0.9724
5500 -1.00 -0.40 -0.9836
5500 -1.50 -0.40 -1.0019
5500 -2.00 -0.40 -1.0148
5750  0.00 -0.40 -0.9772
5750  0.25 -0.40 -0.9603
5750  0.50 -0.40 -0.9426
5750  0.75 -0.40 -0.9243
5750  1.00 -0.40 -0.9054
5750 -0.25 -0.40 -0.9930
5750 -0.50 -0.40 -1.0075
5750 -0.75 -0.40 -1.0203
5750 -1.00 -0.40 -1.0314
5750 -1.50 -0.40 -1.0491
5750 -2.00 -0.40 -1.0613
6000  0.00 -0.40 -1.0255
6000  0.25 -0.40 -1.0076
6000  0.50 -0.40 -0.9884
6000  0.75 -0.40 -0.9683
6000  1.00 -0.40 -0.9477
6000 -0.25 -0.40 -1.0416
6000 -0.50 -0.40 -1.0560
6000 -0.75 -0.40 -1.0685
6000 -1.00 -0.40 -1.0793
6000 -1.50 -0.40 -1.0962
6000 -2.00 -0.40 -1.1079
6250  0.25 -0.40 -1.0573
6250  0.75 -0.40 -1.0172
6250  1.00 -0.40 -0.9957
6500  0.50 -0.40 -1.0894
6500  1.00 -0.40 -1.0480
6750  0.00 -0.40 -1.1769
6750  0.25 -0.40 -1.1608
6750  0.50 -0.40 -1.1433
6750  0.75 -0.40 -1.1244
6750  1.00 -0.40 -1.1049
6750 -0.25 -0.40 -1.1913
6750 -0.50 -0.40 -1.2039
7000  0.00 -0.40 -1.2329
7000  0.25 -0.40 -1.2182
7000  0.50 -0.40 -1.2019
7000  0.75 -0.40 -1.1841
7000  1.00 -0.40 -1.1650
7000 -0.25 -0.40 -1.2459
7000 -0.50 -0.40 -1.2571
7000 -0.75 -0.40 -1.2666
7000 -1.00 -0.40 -1.2745
7250  0.00 -0.40 -1.2905
7250  0.25 -0.40 -1.2765
7250  0.50 -0.40 -1.2606
7250  0.75 -0.40 -1.2433
7250  1.00 -0.40 -1.2248
7250 -0.25 -0.40 -1.3026
7250 -0.50 -0.40 -1.3129
7250 -0.75 -0.40 -1.3215
7250 -1.00 -0.40 -1.3286
7250 -1.50 -0.40 -1.3390
7500  0.00 -0.40 -1.3465
7500  0.25 -0.40 -1.3337
7500  0.50 -0.40 -1.3193
7500  0.75 -0.40 -1.3033
7500  1.00 -0.40 -1.2863
7500 -0.25 -0.40 -1.3576
7500 -0.50 -0.40 -1.3670
7500 -0.75 -0.40 -1.3749
7500 -1.00 -0.40 -1.3814
7750  1.00 -0.40 -1.3494
