 E(B-V) = 0.08
5000 -0.75 -0.40 -1.2784
5000 -1.00 -0.40 -1.2847
5000 -1.50 -0.40 -1.2965
5000 -2.00 -0.40 -1.3059
5250  0.00 -0.40 -1.3184
5250  0.25 -0.40 -1.3073
5250  0.50 -0.40 -1.2952
5250  0.75 -0.40 -1.2820
5250  1.00 -0.40 -1.2681
5250 -0.25 -0.40 -1.3287
5250 -0.50 -0.40 -1.3384
5250 -0.75 -0.40 -1.3477
5250 -1.00 -0.40 -1.3564
5250 -1.50 -0.40 -1.3709
5250 -2.00 -0.40 -1.3809
5500  0.00 -0.40 -1.3879
5500  0.25 -0.40 -1.3750
5500  0.50 -0.40 -1.3616
5500  0.75 -0.40 -1.3477
5500  1.00 -0.40 -1.3333
5500 -0.25 -0.40 -1.4002
5500 -0.50 -0.40 -1.4118
5500 -0.75 -0.40 -1.4223
5500 -1.00 -0.40 -1.4315
5500 -1.50 -0.40 -1.4459
5500 -2.00 -0.40 -1.4555
5750  0.00 -0.40 -1.4622
5750  0.25 -0.40 -1.4478
5750  0.50 -0.40 -1.4328
5750  0.75 -0.40 -1.4175
5750  1.00 -0.40 -1.4024
5750 -0.25 -0.40 -1.4756
5750 -0.50 -0.40 -1.4875
5750 -0.75 -0.40 -1.4978
5750 -1.00 -0.40 -1.5067
5750 -1.50 -0.40 -1.5203
5750 -2.00 -0.40 -1.5295
6000  0.00 -0.40 -1.5385
6000  0.50 -0.40 -1.5079
6000  0.75 -0.40 -1.4916
6000  1.00 -0.40 -1.4753
6000 -0.25 -0.40 -1.5516
6000 -0.50 -0.40 -1.5631
6000 -0.75 -0.40 -1.5730
6000 -1.00 -0.40 -1.5814
6000 -1.50 -0.40 -1.5943
6000 -2.00 -0.40 -1.6029
6250  0.00 -0.40 -1.6154
6250  0.75 -0.40 -1.5691
6250  1.00 -0.40 -1.5524
6500  0.50 -0.40 -1.6653
6500  0.75 -0.40 -1.6498
6500  1.00 -0.40 -1.6338
6500 -0.50 -0.40 -1.7151
6750  0.00 -0.40 -1.7739
6750  0.25 -0.40 -1.7618
6750  0.50 -0.40 -1.7483
6750  0.75 -0.40 -1.7335
6750  1.00 -0.40 -1.7175
6750 -0.25 -0.40 -1.7845
6750 -0.50 -0.40 -1.7936
6750 -0.75 -0.40 -1.8012
6750 -1.00 -0.40 -1.8076
6750 -2.00 -0.40 -1.8231
7000  0.00 -0.40 -1.8556
7000  0.25 -0.40 -1.8439
7000  0.50 -0.40 -1.8307
7000  0.75 -0.40 -1.8161
7000  1.00 -0.40 -1.8005
