 E(B-V) = 0.08
4000  0.00 -0.40 -1.5343
4000  0.25 -0.40 -1.5367
4000  0.50 -0.40 -1.5404
4000  0.75 -0.40 -1.5465
4000  1.00 -0.40 -1.5557
4000 -0.25 -0.40 -1.5317
4000 -0.50 -0.40 -1.5276
4000 -0.75 -0.40 -1.5209
4000 -1.00 -0.40 -1.5099
4000 -1.50 -0.40 -1.4743
4000 -2.00 -0.40 -1.4351
4250  0.00 -0.40 -1.2341
4250  0.25 -0.40 -1.2437
4250  0.50 -0.40 -1.2543
4250  0.75 -0.40 -1.2667
4250  1.00 -0.40 -1.2818
4250 -0.25 -0.40 -1.2246
4250 -0.50 -0.40 -1.2147
4250 -0.75 -0.40 -1.2042
4250 -1.00 -0.40 -1.1934
4250 -1.50 -0.40 -1.1730
4250 -2.00 -0.40 -1.1585
4500  0.00 -0.40 -0.9906
4500  0.25 -0.40 -1.0034
4500  0.50 -0.40 -1.0178
4500  0.75 -0.40 -1.0343
4500  1.00 -0.40 -1.0533
4500 -0.25 -0.40 -0.9787
4500 -0.50 -0.40 -0.9677
4500 -0.75 -0.40 -0.9575
4500 -1.00 -0.40 -0.9483
4500 -1.50 -0.40 -0.9350
4500 -2.00 -0.40 -0.9317
4750  0.00 -0.40 -0.7967
4750  0.25 -0.40 -0.8106
4750  0.50 -0.40 -0.8265
4750  0.75 -0.40 -0.8448
4750  1.00 -0.40 -0.8659
4750 -0.25 -0.40 -0.7849
4750 -0.50 -0.40 -0.7751
4750 -0.75 -0.40 -0.7674
4750 -1.00 -0.40 -0.7621
4750 -1.50 -0.40 -0.7572
4750 -2.00 -0.40 -0.7589
5000  0.00 -0.40 -0.6395
5000  0.25 -0.40 -0.6526
5000  0.50 -0.40 -0.6688
5000  0.75 -0.40 -0.6879
5000  1.00 -0.40 -0.7103
5000 -0.25 -0.40 -0.6297
5000 -0.50 -0.40 -0.6232
5000 -0.75 -0.40 -0.6197
5000 -1.00 -0.40 -0.6183
5000 -1.50 -0.40 -0.6201
5000 -2.00 -0.40 -0.6242
5250  0.00 -0.40 -0.5091
5250  0.25 -0.40 -0.5190
5250  0.50 -0.40 -0.5332
5250  0.75 -0.40 -0.5516
5250  1.00 -0.40 -0.5741
5250 -0.25 -0.40 -0.5033
5250 -0.50 -0.40 -0.5013
5250 -0.75 -0.40 -0.5021
5250 -1.00 -0.40 -0.5048
5250 -1.50 -0.40 -0.5122
5250 -2.00 -0.40 -0.5193
5500  0.00 -0.40 -0.4001
5500  0.25 -0.40 -0.4051
5500  0.50 -0.40 -0.4149
5500  0.75 -0.40 -0.4301
5500  1.00 -0.40 -0.4508
5500 -0.25 -0.40 -0.3996
5500 -0.50 -0.40 -0.4024
5500 -0.75 -0.40 -0.4074
5500 -1.00 -0.40 -0.4137
5500 -1.50 -0.40 -0.4266
5500 -2.00 -0.40 -0.4374
5750  0.00 -0.40 -0.3095
5750  0.25 -0.40 -0.3090
5750  0.50 -0.40 -0.3131
5750  0.75 -0.40 -0.3230
5750  1.00 -0.40 -0.3392
5750 -0.25 -0.40 -0.3139
5750 -0.50 -0.40 -0.3210
5750 -0.75 -0.40 -0.3297
5750 -1.00 -0.40 -0.3391
5750 -1.50 -0.40 -0.3565
5750 -2.00 -0.40 -0.3700
6000  0.00 -0.40 -0.2335
6000  0.25 -0.40 -0.2279
6000  0.50 -0.40 -0.2267
6000  0.75 -0.40 -0.2307
6000  1.00 -0.40 -0.2410
6000 -0.25 -0.40 -0.2422
6000 -0.50 -0.40 -0.2529
6000 -0.75 -0.40 -0.2645
6000 -1.00 -0.40 -0.2760
6000 -1.50 -0.40 -0.2961
6000 -2.00 -0.40 -0.3108
6250  0.00 -0.40 -0.1687
6250  0.25 -0.40 -0.1593
6250  0.50 -0.40 -0.1533
6250  0.75 -0.40 -0.1520
6250  1.00 -0.40 -0.1565
6250 -0.25 -0.40 -0.1808
6250 -0.50 -0.40 -0.1943
6250 -0.75 -0.40 -0.2078
6250 -1.00 -0.40 -0.2205
6250 -1.50 -0.40 -0.2415
6500  0.00 -0.40 -0.1128
6500  0.25 -0.40 -0.1001
6500  0.50 -0.40 -0.0906
6500  0.75 -0.40 -0.0850
6500  1.00 -0.40 -0.0843
6500 -0.25 -0.40 -0.1273
6500 -0.50 -0.40 -0.1424
6500 -0.75 -0.40 -0.1567
6500 -1.00 -0.40 -0.1697
6500 -1.50 -0.40 -0.1905
6500 -2.00 -0.40 -0.2051
6750  0.00 -0.40 -0.0638
6750  0.25 -0.40 -0.0488
6750  0.50 -0.40 -0.0363
6750  0.75 -0.40 -0.0273
6750  1.00 -0.40 -0.0226
6750 -0.25 -0.40 -0.0797
6750 -0.50 -0.40 -0.0953
6750 -0.75 -0.40 -0.1096
6750 -1.00 -0.40 -0.1223
6750 -2.00 -0.40 -0.1561
7000  0.00 -0.40 -0.0209
7000  0.50 -0.40  0.0102
7000  1.00 -0.40  0.0302
7000 -0.25 -0.40 -0.0373
7000 -0.50 -0.40 -0.0527
7250  1.00 -0.40  0.0757
7500  0.00 -0.40  0.0499
7500  0.50 -0.40  0.0840
7500  0.75 -0.40  0.1006
7500  1.00 -0.40  0.1154
7500 -0.50 -0.40  0.0206
7750  0.00 -0.40  0.0780
7750  0.25 -0.40  0.0947
7750  0.50 -0.40  0.1125
7750  0.75 -0.40  0.1304
7750  1.00 -0.40  0.1470
7750 -0.25 -0.40  0.0631
7750 -0.50 -0.40  0.0502
7750 -0.75 -0.40  0.0392
7750 -1.00 -0.40  0.0299
7750 -1.50 -0.40  0.0158
7750 -2.00 -0.40  0.0064
8000  0.00 -0.40  0.0970
8000  0.25 -0.40  0.1127
8000  0.50 -0.40  0.1296
8000  0.75 -0.40  0.1468
8000  1.00 -0.40  0.1635
8000 -0.25 -0.40  0.0829
8000 -0.50 -0.40  0.0705
8000 -0.75 -0.40  0.0597
8000 -1.00 -0.40  0.0503
8000 -1.50 -0.40  0.0365
8000 -2.00 -0.40  0.0276
