 E(B-V) = 0.08
5250 -0.25 -0.40 -0.6357
5250 -0.50 -0.40 -0.6492
5250 -0.75 -0.40 -0.6621
5250 -1.00 -0.40 -0.6745
5250 -1.50 -0.40 -0.6964
5250 -2.00 -0.40 -0.7125
5500  0.00 -0.40 -0.6331
5500  0.25 -0.40 -0.6154
5500  0.50 -0.40 -0.5971
5500  0.75 -0.40 -0.5785
5500  1.00 -0.40 -0.5600
5500 -0.25 -0.40 -0.6501
5500 -0.50 -0.40 -0.6663
5500 -0.75 -0.40 -0.6813
5500 -1.00 -0.40 -0.6948
5500 -1.50 -0.40 -0.7169
5500 -2.00 -0.40 -0.7323
5750  0.00 -0.40 -0.6565
5750  0.25 -0.40 -0.6368
5750  0.50 -0.40 -0.6160
5750  0.75 -0.40 -0.5946
5750  1.00 -0.40 -0.5727
5750 -0.25 -0.40 -0.6751
5750 -0.50 -0.40 -0.6921
5750 -0.75 -0.40 -0.7072
5750 -1.00 -0.40 -0.7204
5750 -1.50 -0.40 -0.7413
5750 -2.00 -0.40 -0.7558
6000  0.00 -0.40 -0.6878
6000  0.25 -0.40 -0.6675
6000  0.50 -0.40 -0.6457
6000  0.75 -0.40 -0.6227
6000  1.00 -0.40 -0.5989
6000 -0.25 -0.40 -0.7062
6000 -0.50 -0.40 -0.7228
6000 -0.75 -0.40 -0.7373
6000 -1.00 -0.40 -0.7499
6000 -1.50 -0.40 -0.7695
6000 -2.00 -0.40 -0.7831
6250  0.25 -0.40 -0.7045
6250  0.75 -0.40 -0.6598
6250  1.00 -0.40 -0.6353
6500  0.50 -0.40 -0.7259
6500  1.00 -0.40 -0.6796
6750  0.00 -0.40 -0.8120
6750  0.25 -0.40 -0.7943
6750  0.50 -0.40 -0.7750
6750  0.75 -0.40 -0.7539
6750  1.00 -0.40 -0.7317
6750 -0.25 -0.40 -0.8277
6750 -0.50 -0.40 -0.8415
7000  0.00 -0.40 -0.8656
7000  0.25 -0.40 -0.8495
7000  0.50 -0.40 -0.8314
7000  0.75 -0.40 -0.8113
7000  1.00 -0.40 -0.7891
7000 -0.25 -0.40 -0.8797
7000 -0.50 -0.40 -0.8919
7000 -0.75 -0.40 -0.9022
7000 -1.00 -0.40 -0.9108
7250  0.00 -0.40 -0.9220
7250  0.25 -0.40 -0.9066
7250  0.50 -0.40 -0.8889
7250  0.75 -0.40 -0.8691
7250  1.00 -0.40 -0.8472
7250 -0.25 -0.40 -0.9353
7250 -0.50 -0.40 -0.9466
7250 -0.75 -0.40 -0.9560
7250 -1.00 -0.40 -0.9638
7250 -1.50 -0.40 -0.9752
7500  0.00 -0.40 -0.9769
7500  0.25 -0.40 -0.9625
7500  0.50 -0.40 -0.9460
7500  0.75 -0.40 -0.9275
7500  1.00 -0.40 -0.9069
7500 -0.25 -0.40 -0.9893
7500 -0.50 -0.40 -0.9999
7500 -0.75 -0.40 -1.0087
7500 -1.00 -0.40 -1.0161
7750  1.00 -0.40 -0.9674
