 E(B-V) = 0.08
7000 -1.50 -0.40 -0.2075
7000 -2.00 -0.40 -0.2239
7250  0.00 -0.40 -0.0794
7250  0.25 -0.40 -0.0543
7250  0.50 -0.40 -0.0295
7250  0.75 -0.40 -0.0072
7250  1.00 -0.40  0.0111
7250 -0.25 -0.40 -0.1032
7250 -0.50 -0.40 -0.1245
7250 -0.75 -0.40 -0.1430
7250 -1.00 -0.40 -0.1585
7250 -1.50 -0.40 -0.1819
7250 -2.00 -0.40 -0.1972
7500  0.00 -0.40 -0.0595
7500  0.25 -0.40 -0.0342
7500  0.50 -0.40 -0.0082
7500  0.75 -0.40  0.0167
7500  1.00 -0.40  0.0386
7500 -0.25 -0.40 -0.0828
7500 -0.50 -0.40 -0.1032
7500 -0.75 -0.40 -0.1206
7500 -1.00 -0.40 -0.1350
7500 -1.50 -0.40 -0.1566
7500 -2.00 -0.40 -0.1708
7750  0.00 -0.40 -0.0424
7750  0.25 -0.40 -0.0179
7750  0.50 -0.40  0.0085
7750  0.75 -0.40  0.0346
7750  1.00 -0.40  0.0589
7750 -0.25 -0.40 -0.0644
7750 -0.50 -0.40 -0.0833
7750 -0.75 -0.40 -0.0994
7750 -1.00 -0.40 -0.1126
7750 -1.50 -0.40 -0.1321
7750 -2.00 -0.40 -0.1451
8000  0.50 -0.40  0.0208
8000  0.75 -0.40  0.0471
8000  1.00 -0.40  0.0730
8000 -1.00 -0.40 -0.0919
8000 -1.50 -0.40 -0.1094
8000 -2.00 -0.40 -0.1210
