 E(B-V) = 0.08
3400 -0.25 -0.40 -1.4724
3400 -0.50 -0.40 -1.4295
3400 -0.75 -0.40 -1.4054
3400 -1.00 -0.40 -1.3890
3400 -1.50 -0.40 -1.3517
3400 -2.00 -0.40 -1.2910
3500  0.00 -0.40 -1.4180
3500  0.25 -0.40 -1.4153
3500  0.50 -0.40 -1.4045
3500  0.75 -0.40 -1.3946
3500  1.00 -0.40 -1.3876
3500 -0.25 -0.40 -1.3846
3500 -0.50 -0.40 -1.3365
3500 -0.75 -0.40 -1.3035
3500 -1.00 -0.40 -1.2845
3500 -1.50 -0.40 -1.2557
3500 -2.00 -0.40 -1.2122
3600  0.00 -0.40 -1.2843
3600  0.25 -0.40 -1.2732
3600  0.50 -0.40 -1.2625
3600  0.75 -0.40 -1.2541
3600  1.00 -0.40 -1.2487
3600 -0.25 -0.40 -1.2846
3600 -0.50 -0.40 -1.2565
3600 -0.75 -0.40 -1.2214
3600 -1.00 -0.40 -1.1977
3600 -1.50 -0.40 -1.1732
3700  0.00 -0.40 -1.1648
3700  0.25 -0.40 -1.1547
3700  0.50 -0.40 -1.1458
3700  0.75 -0.40 -1.1390
3700  1.00 -0.40 -1.1350
3700 -0.25 -0.40 -1.1737
3700 -0.50 -0.40 -1.1713
3700 -0.75 -0.40 -1.1515
3700 -1.00 -0.40 -1.1288
3700 -1.50 -0.40 -1.1024
3700 -2.00 -0.40 -1.0804
3800  0.00 -0.40 -1.0681
3800  0.25 -0.40 -1.0588
3800  0.50 -0.40 -1.0507
3800  0.75 -0.40 -1.0445
3800  1.00 -0.40 -1.0406
3800 -0.25 -0.40 -1.0775
3800 -0.50 -0.40 -1.0846
3800 -0.75 -0.40 -1.0812
3800 -1.00 -0.40 -1.0673
3800 -1.50 -0.40 -1.0406
3800 -2.00 -0.40 -1.0207
3900  0.00 -0.40 -0.9849
3900  0.25 -0.40 -0.9760
3900  0.50 -0.40 -0.9683
3900  0.75 -0.40 -0.9623
3900  1.00 -0.40 -0.9586
3900 -0.25 -0.40 -0.9939
3900 -0.50 -0.40 -1.0019
3900 -0.75 -0.40 -1.0067
3900 -1.00 -0.40 -1.0033
3900 -1.50 -0.40 -0.9835
3900 -2.00 -0.40 -0.9639
4000  0.00 -0.40 -0.9095
4000  0.25 -0.40 -0.9010
4000  0.50 -0.40 -0.8934
4000  0.75 -0.40 -0.8877
4000  1.00 -0.40 -0.8841
4000 -0.25 -0.40 -0.9183
4000 -0.50 -0.40 -0.9266
4000 -0.75 -0.40 -0.9334
4000 -1.00 -0.40 -0.9363
4000 -1.50 -0.40 -0.9262
4000 -2.00 -0.40 -0.9087
4250  0.00 -0.40 -0.7499
4250  0.25 -0.40 -0.7410
4250  0.50 -0.40 -0.7334
4250  0.75 -0.40 -0.7275
4250  1.00 -0.40 -0.7237
4250 -0.25 -0.40 -0.7596
4250 -0.50 -0.40 -0.7691
4250 -0.75 -0.40 -0.7774
4250 -1.00 -0.40 -0.7836
4250 -1.50 -0.40 -0.7865
4250 -2.00 -0.40 -0.7793
4500  0.00 -0.40 -0.6260
4500  0.25 -0.40 -0.6151
4500  0.50 -0.40 -0.6055
4500  0.75 -0.40 -0.5980
4500  1.00 -0.40 -0.5930
4500 -0.25 -0.40 -0.6375
4500 -0.50 -0.40 -0.6486
4500 -0.75 -0.40 -0.6582
4500 -1.00 -0.40 -0.6653
4500 -1.50 -0.40 -0.6720
4500 -2.00 -0.40 -0.6719
4750  0.00 -0.40 -0.5324
4750  0.25 -0.40 -0.5189
4750  0.50 -0.40 -0.5064
4750  0.75 -0.40 -0.4959
4750  1.00 -0.40 -0.4882
4750 -0.25 -0.40 -0.5458
4750 -0.50 -0.40 -0.5581
4750 -0.75 -0.40 -0.5685
4750 -1.00 -0.40 -0.5768
4750 -1.50 -0.40 -0.5872
4750 -2.00 -0.40 -0.5939
5000  0.00 -0.40 -0.4637
5000  0.25 -0.40 -0.4480
5000  0.50 -0.40 -0.4327
5000  0.75 -0.40 -0.4187
5000  1.00 -0.40 -0.4074
5000 -0.25 -0.40 -0.4787
5000 -0.50 -0.40 -0.4924
5000 -0.75 -0.40 -0.5044
5000 -1.00 -0.40 -0.5146
5000 -1.50 -0.40 -0.5311
5000 -2.00 -0.40 -0.5456
5250  0.00 -0.40 -0.4146
5250  0.25 -0.40 -0.3971
5250  0.50 -0.40 -0.3794
5250  0.75 -0.40 -0.3626
5250  1.00 -0.40 -0.3476
5250 -0.25 -0.40 -0.4313
5250 -0.50 -0.40 -0.4469
5250 -0.75 -0.40 -0.4614
5250 -1.00 -0.40 -0.4748
5250 -1.50 -0.40 -0.4988
5250 -2.00 -0.40 -0.5190
5500  0.00 -0.40 -0.3806
5500  0.25 -0.40 -0.3612
5500  0.50 -0.40 -0.3417
5500  0.75 -0.40 -0.3225
5500  1.00 -0.40 -0.3047
5500 -0.25 -0.40 -0.3995
5500 -0.50 -0.40 -0.4178
5500 -0.75 -0.40 -0.4354
5500 -1.00 -0.40 -0.4522
5500 -1.50 -0.40 -0.4812
5500 -2.00 -0.40 -0.5026
5750  0.00 -0.40 -0.3585
5750  0.25 -0.40 -0.3370
5750  0.50 -0.40 -0.3156
5750  0.75 -0.40 -0.2946
5750  1.00 -0.40 -0.2744
5750 -0.25 -0.40 -0.3799
5750 -0.50 -0.40 -0.4009
5750 -0.75 -0.40 -0.4209
5750 -1.00 -0.40 -0.4394
5750 -1.50 -0.40 -0.4693
5750 -2.00 -0.40 -0.4900
6000  0.00 -0.40 -0.3456
6000  0.25 -0.40 -0.3220
6000  0.50 -0.40 -0.2987
6000  0.75 -0.40 -0.2758
6000  1.00 -0.40 -0.2537
6000 -0.25 -0.40 -0.3690
6000 -0.50 -0.40 -0.3915
6000 -0.75 -0.40 -0.4123
6000 -1.00 -0.40 -0.4307
6000 -1.50 -0.40 -0.4595
6000 -2.00 -0.40 -0.4789
6250  0.00 -0.40 -0.3389
6250  0.25 -0.40 -0.3140
6250  0.50 -0.40 -0.2891
6250  0.75 -0.40 -0.2644
6250  1.00 -0.40 -0.2407
6250 -0.25 -0.40 -0.3630
6250 -0.50 -0.40 -0.3856
6250 -0.75 -0.40 -0.4060
6250 -1.00 -0.40 -0.4237
6250 -1.50 -0.40 -0.4510
6500  0.00 -0.40 -0.3356
6500  0.25 -0.40 -0.3104
6500  0.50 -0.40 -0.2846
6500  0.75 -0.40 -0.2589
6500  1.00 -0.40 -0.2338
6500 -0.25 -0.40 -0.3596
6500 -0.50 -0.40 -0.3817
6500 -0.75 -0.40 -0.4011
6500 -1.00 -0.40 -0.4178
6500 -1.50 -0.40 -0.4434
6500 -2.00 -0.40 -0.4604
6750  0.00 -0.40 -0.3350
6750  0.25 -0.40 -0.3099
6750  0.50 -0.40 -0.2839
6750  0.75 -0.40 -0.2577
6750  1.00 -0.40 -0.2321
6750 -0.25 -0.40 -0.3582
6750 -0.50 -0.40 -0.3793
6750 -0.75 -0.40 -0.3976
6750 -1.00 -0.40 -0.4132
6750 -2.00 -0.40 -0.4525
7000  0.00 -0.40 -0.3372
7000  0.50 -0.40 -0.2870
7000  1.00 -0.40 -0.2350
7000 -0.25 -0.40 -0.3595
7000 -0.50 -0.40 -0.3792
7250  1.00 -0.40 -0.2428
7500  0.00 -0.40 -0.3519
7500  0.50 -0.40 -0.3068
7500  0.75 -0.40 -0.2820
7500  1.00 -0.40 -0.2572
7500 -0.50 -0.40 -0.3872
7750  0.00 -0.40 -0.3675
7750  0.25 -0.40 -0.3481
7750  0.50 -0.40 -0.3265
7750  0.75 -0.40 -0.3030
7750  1.00 -0.40 -0.2786
7750 -0.25 -0.40 -0.3844
7750 -0.50 -0.40 -0.3988
7750 -0.75 -0.40 -0.4108
7750 -1.00 -0.40 -0.4208
7750 -1.50 -0.40 -0.4356
7750 -2.00 -0.40 -0.4452
8000  0.00 -0.40 -0.3898
8000  0.25 -0.40 -0.3716
8000  0.50 -0.40 -0.3509
8000  0.75 -0.40 -0.3283
8000  1.00 -0.40 -0.3045
8000 -0.25 -0.40 -0.4057
8000 -0.50 -0.40 -0.4192
8000 -0.75 -0.40 -0.4307
8000 -1.00 -0.40 -0.4403
8000 -1.50 -0.40 -0.4541
8000 -2.00 -0.40 -0.4627
