 E(B-V) = 0.08
4250  0.50 -0.40 -3.1492
4250  0.75 -0.40 -3.2336
4250  1.00 -0.40 -3.3216
4250 -0.25 -0.40 -2.9591
4250 -0.50 -0.40 -2.9204
4250 -0.75 -0.40 -2.8935
4250 -1.00 -0.40 -2.8776
4250 -1.50 -0.40 -2.8732
4250 -2.00 -0.40 -2.8784
4500  0.00 -0.40 -2.5899
4500  0.25 -0.40 -2.6691
4500  0.50 -0.40 -2.7571
4500  0.75 -0.40 -2.8515
4500  1.00 -0.40 -2.9480
4500 -0.25 -0.40 -2.5196
4500 -0.50 -0.40 -2.4582
4500 -0.75 -0.40 -2.4055
4500 -1.00 -0.40 -2.3606
4500 -1.50 -0.40 -2.2850
4500 -2.00 -0.40 -2.2019
4750  0.00 -0.40 -2.1857
4750  0.25 -0.40 -2.2799
4750  0.50 -0.40 -2.3808
4750 -0.25 -0.40 -2.0983
4750 -0.50 -0.40 -2.0178
4750 -0.75 -0.40 -1.9432
4750 -1.00 -0.40 -1.8735
4750 -1.50 -0.40 -1.7425
4750 -2.00 -0.40 -1.6332
5000  0.00 -0.40 -1.7956
5000  0.25 -0.40 -1.9013
5000  0.50 -0.40 -2.0128
5000  0.75 -0.40 -2.1277
5000 -0.25 -0.40 -1.6960
5000 -0.50 -0.40 -1.6028
5000 -0.75 -0.40 -1.5151
5000 -1.00 -0.40 -1.4337
5000 -1.50 -0.40 -1.3011
5000 -2.00 -0.40 -1.2167
5250  0.00 -0.40 -1.4283
5250  0.25 -0.40 -1.5389
5250  0.50 -0.40 -1.6578
5250  0.75 -0.40 -1.7788
5250 -0.25 -0.40 -1.3258
5250 -0.50 -0.40 -1.2314
5250 -0.75 -0.40 -1.1467
5250 -1.00 -0.40 -1.0752
5250 -1.50 -0.40 -0.9732
5250 -2.00 -0.40 -0.9135
5750  0.00 -0.40 -0.8293
5750  0.75 -0.40 -1.1389
