 E(B-V) = 0.08
4000  1.00 -0.40 -1.6085
4000 -0.25 -0.40 -1.6347
4000 -0.50 -0.40 -1.6741
4000 -0.75 -0.40 -1.7250
4000 -1.00 -0.40 -1.7863
4000 -1.50 -0.40 -1.9337
4250  0.00 -0.40 -1.3519
4250  0.25 -0.40 -1.3402
4250  0.50 -0.40 -1.3377
4250  0.75 -0.40 -1.3441
4250  1.00 -0.40 -1.3588
4250 -0.25 -0.40 -1.3726
4250 -0.50 -0.40 -1.4022
4250 -0.75 -0.40 -1.4393
4250 -1.00 -0.40 -1.4824
4500 -0.25 -0.40 -1.1470
4500 -0.50 -0.40 -1.1639
4500 -0.75 -0.40 -1.1843
4500 -1.00 -0.40 -1.2064
4750 -0.25 -0.40 -0.9369
4750 -0.75 -0.40 -0.9449
4750 -1.00 -0.40 -0.9478
5000  0.00 -0.40 -0.7436
5000  0.25 -0.40 -0.7524
5000 -0.25 -0.40 -0.7360
5000 -0.50 -0.40 -0.7289
5000 -0.75 -0.40 -0.7237
5000 -1.00 -0.40 -0.7182
