 E(B-V) = 0.08
3900 -1.00 -0.40 -1.8048
3900 -1.50 -0.40 -1.9250
3900 -2.00 -0.40 -2.0681
4000  0.00 -0.40 -1.5571
4000  0.25 -0.40 -1.5512
4000  0.50 -0.40 -1.5543
4000  0.75 -0.40 -1.5659
4000  1.00 -0.40 -1.5858
4000 -0.25 -0.40 -1.5715
4000 -0.50 -0.40 -1.5954
4000 -0.75 -0.40 -1.6282
4000 -1.00 -0.40 -1.6698
4000 -1.50 -0.40 -1.7761
4000 -2.00 -0.40 -1.8990
4250  0.00 -0.40 -1.3016
4250  0.25 -0.40 -1.2992
4250  0.50 -0.40 -1.3044
4250  0.75 -0.40 -1.3172
4250  1.00 -0.40 -1.3376
4250 -0.25 -0.40 -1.3109
4250 -0.50 -0.40 -1.3272
4250 -0.75 -0.40 -1.3496
4250 -1.00 -0.40 -1.3776
4250 -1.50 -0.40 -1.4458
4250 -2.00 -0.40 -1.5140
4500  0.00 -0.40 -1.0894
4500  0.25 -0.40 -1.0913
4500  0.50 -0.40 -1.0988
4500  0.75 -0.40 -1.1123
4500  1.00 -0.40 -1.1322
4500 -0.25 -0.40 -1.0922
4500 -0.50 -0.40 -1.0994
4500 -0.75 -0.40 -1.1102
4500 -1.00 -0.40 -1.1237
4500 -1.50 -0.40 -1.1535
4500 -2.00 -0.40 -1.1732
4750  0.00 -0.40 -0.8979
4750  0.25 -0.40 -0.9052
4750  0.50 -0.40 -0.9164
4750 -0.25 -0.40 -0.8937
4750 -0.50 -0.40 -0.8921
4750 -0.75 -0.40 -0.8924
4750 -1.00 -0.40 -0.8935
4750 -1.50 -0.40 -0.8937
4750 -2.00 -0.40 -0.8888
5000  0.00 -0.40 -0.7183
5000  0.25 -0.40 -0.7303
5000  0.50 -0.40 -0.7454
5000  0.75 -0.40 -0.7639
5000 -0.25 -0.40 -0.7087
5000 -0.50 -0.40 -0.7011
5000 -0.75 -0.40 -0.6946
5000 -1.00 -0.40 -0.6884
5000 -1.50 -0.40 -0.6774
5000 -2.00 -0.40 -0.6698
5250  0.00 -0.40 -0.5508
5250  0.25 -0.40 -0.5648
5250  0.50 -0.40 -0.5826
5250  0.75 -0.40 -0.6031
5250 -0.25 -0.40 -0.5396
5250 -0.50 -0.40 -0.5301
5250 -0.75 -0.40 -0.5219
5250 -1.00 -0.40 -0.5150
5250 -1.50 -0.40 -0.5056
5250 -2.00 -0.40 -0.5012
5750  0.00 -0.40 -0.2734
5750  0.75 -0.40 -0.3117
