 E(B-V) = 0.08
4250 -1.50 -0.40 -1.5506
4250 -2.00 -0.40 -1.5312
4500  0.00 -0.40 -1.4022
4500  0.25 -0.40 -1.4521
4500  0.50 -0.40 -1.5105
4500  0.75 -0.40 -1.5771
4500  1.00 -0.40 -1.6510
4500 -0.25 -0.40 -1.3598
4500 -0.50 -0.40 -1.3233
4500 -0.75 -0.40 -1.2920
4500 -1.00 -0.40 -1.2664
4500 -1.50 -0.40 -1.2327
4500 -2.00 -0.40 -1.2187
4750  0.00 -0.40 -1.1309
4750  0.25 -0.40 -1.1801
4750  0.50 -0.40 -1.2370
4750  0.75 -0.40 -1.3025
4750  1.00 -0.40 -1.3758
4750 -0.25 -0.40 -1.0896
4750 -0.50 -0.40 -1.0556
4750 -0.75 -0.40 -1.0285
4750 -1.00 -0.40 -1.0079
4750 -1.50 -0.40 -0.9816
4750 -2.00 -0.40 -0.9656
5000  0.00 -0.40 -0.8984
5000  0.25 -0.40 -0.9439
5000  0.50 -0.40 -0.9981
5000  0.75 -0.40 -1.0611
5000  1.00 -0.40 -1.1328
5000 -0.25 -0.40 -0.8617
5000 -0.50 -0.40 -0.8334
5000 -0.75 -0.40 -0.8122
5000 -1.00 -0.40 -0.7963
5000 -1.50 -0.40 -0.7734
5000 -2.00 -0.40 -0.7541
5250  0.00 -0.40 -0.6983
5250  0.25 -0.40 -0.7368
5250  0.50 -0.40 -0.7847
5250  0.75 -0.40 -0.8426
5250  1.00 -0.40 -0.9103
5250 -0.25 -0.40 -0.6687
5250 -0.50 -0.40 -0.6468
5250 -0.75 -0.40 -0.6306
5250 -1.00 -0.40 -0.6181
5250 -1.50 -0.40 -0.5988
5250 -2.00 -0.40 -0.5853
5500  0.00 -0.40 -0.5270
5500  0.25 -0.40 -0.5573
5500  0.50 -0.40 -0.5967
5500  0.75 -0.40 -0.6464
5500  1.00 -0.40 -0.7071
5500 -0.25 -0.40 -0.5044
5500 -0.50 -0.40 -0.4880
5500 -0.75 -0.40 -0.4761
5500 -1.00 -0.40 -0.4675
5500 -1.50 -0.40 -0.4574
5500 -2.00 -0.40 -0.4541
5750  0.00 -0.40 -0.3795
5750  0.25 -0.40 -0.4025
5750  0.50 -0.40 -0.4334
5750  0.75 -0.40 -0.4739
5750  1.00 -0.40 -0.5252
5750 -0.25 -0.40 -0.3630
5750 -0.50 -0.40 -0.3520
5750 -0.75 -0.40 -0.3455
5750 -1.00 -0.40 -0.3424
5750 -1.50 -0.40 -0.3429
5750 -2.00 -0.40 -0.3470
6000  0.00 -0.40 -0.2520
6000  0.25 -0.40 -0.2684
6000  0.50 -0.40 -0.2920
6000  0.75 -0.40 -0.3240
6000  1.00 -0.40 -0.3657
6000 -0.25 -0.40 -0.2418
6000 -0.50 -0.40 -0.2369
6000 -0.75 -0.40 -0.2362
6000 -1.00 -0.40 -0.2382
6000 -1.50 -0.40 -0.2458
6000 -2.00 -0.40 -0.2536
6250  0.00 -0.40 -0.1421
6250  0.25 -0.40 -0.1522
6250  0.50 -0.40 -0.1691
6250  0.75 -0.40 -0.1938
6250  1.00 -0.40 -0.2269
6250 -0.25 -0.40 -0.1382
6250 -0.50 -0.40 -0.1390
6250 -0.75 -0.40 -0.1428
6250 -1.00 -0.40 -0.1481
6250 -1.50 -0.40 -0.1591
6250 -2.00 -0.40 -0.1685
6500  0.00 -0.40 -0.0478
6500  0.25 -0.40 -0.0518
6500  0.50 -0.40 -0.0624
6500  0.75 -0.40 -0.0805
6500  1.00 -0.40 -0.1059
6500 -0.25 -0.40 -0.0491
6500 -0.50 -0.40 -0.0538
6500 -0.75 -0.40 -0.0601
6500 -1.00 -0.40 -0.0670
6500 -1.50 -0.40 -0.0794
6500 -2.00 -0.40 -0.0893
6750  0.00 -0.40  0.0343
6750  0.75 -0.40  0.0187
6750  1.00 -0.40  0.0001
6750 -0.25 -0.40  0.0294
6750 -0.50 -0.40  0.0225
6750 -0.75 -0.40  0.0149
7000  0.50 -0.40  0.1117
7000  1.00 -0.40  0.0948
7250  0.25 -0.40  0.1803
7250  0.50 -0.40  0.1859
7250  0.75 -0.40  0.1875
7250  1.00 -0.40  0.1848
7250 -0.25 -0.40  0.1635
7250 -0.75 -0.40  0.1465
7500  0.00 -0.40  0.2360
7500  0.25 -0.40  0.2466
7500  0.50 -0.40  0.2560
7500  0.75 -0.40  0.2623
7500  1.00 -0.40  0.2634
7500 -0.25 -0.40  0.2253
7500 -0.50 -0.40  0.2155
7500 -0.75 -0.40  0.2069
7500 -1.00 -0.40  0.1994
7500 -1.50 -0.40  0.1876
7500 -2.00 -0.40  0.1794
7750  0.00 -0.40  0.2867
7750  0.25 -0.40  0.2968
7750  0.50 -0.40  0.3062
7750  0.75 -0.40  0.3134
7750  1.00 -0.40  0.3173
7750 -0.25 -0.40  0.2769
7750 -0.50 -0.40  0.2677
7750 -0.75 -0.40  0.2593
7750 -1.00 -0.40  0.2518
7750 -2.00 -0.40  0.2318
8000  0.00 -0.40  0.3159
8000  0.25 -0.40  0.3263
8000  0.50 -0.40  0.3367
8000  0.75 -0.40  0.3463
8000  1.00 -0.40  0.3540
8000 -0.25 -0.40  0.3061
8000 -0.50 -0.40  0.2967
8000 -1.00 -0.40  0.2804
8000 -1.50 -0.40  0.2687
8000 -2.00 -0.40  0.2612
