 E(B-V) = 0.08
3400  1.00 -0.40 -1.0656
3400 -0.25 -0.40 -1.0649
3400 -0.50 -0.40 -1.0621
3400 -0.75 -0.40 -1.0567
3400 -1.00 -0.40 -1.0478
3400 -1.50 -0.40 -1.0209
3400 -2.00 -0.40 -0.9908
3500  0.00 -0.40 -1.0801
3500  0.25 -0.40 -1.0804
3500  0.50 -0.40 -1.0806
3500  0.75 -0.40 -1.0776
3500  1.00 -0.40 -1.0683
3500 -0.25 -0.40 -1.0795
3500 -0.50 -0.40 -1.0780
3500 -0.75 -0.40 -1.0748
3500 -1.00 -0.40 -1.0691
3500 -1.50 -0.40 -1.0490
3500 -2.00 -0.40 -1.0234
3600  0.00 -0.40 -1.0958
3600  0.25 -0.40 -1.0958
3600  0.50 -0.40 -1.0931
3600  0.75 -0.40 -1.0853
3600  1.00 -0.40 -1.0765
3600 -0.25 -0.40 -1.0955
3600 -0.50 -0.40 -1.0947
3600 -0.75 -0.40 -1.0931
3600 -1.00 -0.40 -1.0898
3600 -1.50 -0.40 -1.0762
3600 -2.00 -0.40 -1.0551
3700  0.00 -0.40 -1.1129
3700  0.25 -0.40 -1.1110
3700  0.50 -0.40 -1.1049
3700  0.75 -0.40 -1.0971
3700  1.00 -0.40 -1.0905
3700 -0.25 -0.40 -1.1128
3700 -0.50 -0.40 -1.1125
3700 -0.75 -0.40 -1.1119
3700 -1.00 -0.40 -1.1106
3700 -1.50 -0.40 -1.1026
3700 -2.00 -0.40 -1.0861
3800  0.00 -0.40 -1.1299
3800  0.25 -0.40 -1.1256
3800  0.50 -0.40 -1.1191
3800  0.75 -0.40 -1.1133
3800  1.00 -0.40 -1.1071
3800 -0.25 -0.40 -1.1311
3800 -0.50 -0.40 -1.1312
3800 -0.75 -0.40 -1.1315
3800 -1.00 -0.40 -1.1316
3800 -1.50 -0.40 -1.1283
3800 -2.00 -0.40 -1.1163
3900  0.00 -0.40 -1.1462
3900  0.25 -0.40 -1.1413
3900  0.50 -0.40 -1.1360
3900  0.75 -0.40 -1.1303
3900  1.00 -0.40 -1.1242
3900 -0.25 -0.40 -1.1491
3900 -0.50 -0.40 -1.1505
3900 -0.75 -0.40 -1.1519
3900 -1.00 -0.40 -1.1534
3900 -1.50 -0.40 -1.1534
4000  0.00 -0.40 -1.1618
4000  0.25 -0.40 -1.1571
4000  0.50 -0.40 -1.1520
4000  0.75 -0.40 -1.1465
4000  1.00 -0.40 -1.1404
4000 -0.25 -0.40 -1.1662
4000 -0.50 -0.40 -1.1699
4000 -0.75 -0.40 -1.1732
4000 -1.00 -0.40 -1.1760
4000 -1.50 -0.40 -1.1782
4250  0.00 -0.40 -1.2084
4250  0.25 -0.40 -1.2024
4250  0.50 -0.40 -1.1967
4250  0.75 -0.40 -1.1911
4250  1.00 -0.40 -1.1856
4250 -0.25 -0.40 -1.2148
4250 -0.50 -0.40 -1.2217
4250 -0.75 -0.40 -1.2283
4250 -1.00 -0.40 -1.2336
4250 -1.50 -0.40 -1.2394
4250 -2.00 -0.40 -1.2413
4500  0.00 -0.40 -1.2690
4500  0.25 -0.40 -1.2606
4500  0.50 -0.40 -1.2526
4500  0.75 -0.40 -1.2452
4500  1.00 -0.40 -1.2386
4500 -0.25 -0.40 -1.2774
4500 -0.50 -0.40 -1.2850
4500 -0.75 -0.40 -1.2914
4500 -1.00 -0.40 -1.2967
4500 -1.50 -0.40 -1.3045
4500 -2.00 -0.40 -1.3106
4750  0.00 -0.40 -1.3385
4750  0.25 -0.40 -1.3289
4750  0.50 -0.40 -1.3191
4750  0.75 -0.40 -1.3096
4750  1.00 -0.40 -1.3008
4750 -0.25 -0.40 -1.3476
4750 -0.50 -0.40 -1.3556
4750 -0.75 -0.40 -1.3625
4750 -1.00 -0.40 -1.3681
4750 -1.50 -0.40 -1.3774
4750 -2.00 -0.40 -1.3858
5000  0.00 -0.40 -1.4132
5000  0.25 -0.40 -1.4029
5000  0.50 -0.40 -1.3921
5000  0.75 -0.40 -1.3812
5000  1.00 -0.40 -1.3707
5000 -0.25 -0.40 -1.4226
5000 -0.50 -0.40 -1.4312
5000 -0.75 -0.40 -1.4389
5000 -1.00 -0.40 -1.4456
5000 -1.50 -0.40 -1.4571
5000 -2.00 -0.40 -1.4675
5250  0.00 -0.40 -1.4916
5250  0.25 -0.40 -1.4807
5250  0.50 -0.40 -1.4692
5250  0.75 -0.40 -1.4574
5250  1.00 -0.40 -1.4456
5250 -0.25 -0.40 -1.5018
5250 -0.50 -0.40 -1.5114
5250 -0.75 -0.40 -1.5204
5250 -1.00 -0.40 -1.5285
5250 -1.50 -0.40 -1.5429
5250 -2.00 -0.40 -1.5555
5500  0.00 -0.40 -1.5735
5500  0.25 -0.40 -1.5616
5500  0.50 -0.40 -1.5493
5500  0.75 -0.40 -1.5366
5500  1.00 -0.40 -1.5240
5500 -0.25 -0.40 -1.5849
5500 -0.50 -0.40 -1.5959
5500 -0.75 -0.40 -1.6064
5500 -1.00 -0.40 -1.6162
5500 -1.50 -0.40 -1.6336
5500 -2.00 -0.40 -1.6468
5750  0.00 -0.40 -1.6585
5750  0.25 -0.40 -1.6453
5750  0.50 -0.40 -1.6319
5750  0.75 -0.40 -1.6184
5750  1.00 -0.40 -1.6049
5750 -0.25 -0.40 -1.6713
5750 -0.50 -0.40 -1.6838
5750 -0.75 -0.40 -1.6959
5750 -1.00 -0.40 -1.7071
5750 -1.50 -0.40 -1.7257
5750 -2.00 -0.40 -1.7385
6000  0.00 -0.40 -1.7455
6000  0.25 -0.40 -1.7311
6000  0.50 -0.40 -1.7166
6000  0.75 -0.40 -1.7020
6000  1.00 -0.40 -1.6876
6000 -0.25 -0.40 -1.7597
6000 -0.50 -0.40 -1.7736
6000 -0.75 -0.40 -1.7866
6000 -1.00 -0.40 -1.7983
6000 -1.50 -0.40 -1.8166
6000 -2.00 -0.40 -1.8287
6250  0.00 -0.40 -1.8337
6250  0.25 -0.40 -1.8181
6250  0.50 -0.40 -1.8025
6250  0.75 -0.40 -1.7870
6250  1.00 -0.40 -1.7717
6250 -0.25 -0.40 -1.8489
6250 -0.50 -0.40 -1.8633
6250 -0.75 -0.40 -1.8763
6250 -1.00 -0.40 -1.8877
6250 -1.50 -0.40 -1.9050
6250 -2.00 -0.40 -1.9162
6500  0.00 -0.40 -1.9215
6500  0.25 -0.40 -1.9053
6500  0.50 -0.40 -1.8890
6500  0.75 -0.40 -1.8727
6500  1.00 -0.40 -1.8566
6500 -0.25 -0.40 -1.9370
6500 -0.50 -0.40 -1.9511
6500 -0.75 -0.40 -1.9636
6500 -1.00 -0.40 -1.9743
6500 -1.50 -0.40 -1.9904
6500 -2.00 -0.40 -2.0008
6750  0.00 -0.40 -2.0081
6750  0.25 -0.40 -1.9919
6750  0.50 -0.40 -1.9752
6750  0.75 -0.40 -1.9584
6750  1.00 -0.40 -1.9419
6750 -0.25 -0.40 -2.0232
6750 -0.50 -0.40 -2.0368
6750 -0.75 -0.40 -2.0485
6750 -1.00 -0.40 -2.0583
6750 -1.50 -0.40 -2.0731
6750 -2.00 -0.40 -2.0827
7000  0.00 -0.40 -2.0934
7000  0.25 -0.40 -2.0776
7000  0.50 -0.40 -2.0610
7000  0.75 -0.40 -2.0440
7000  1.00 -0.40 -2.0271
7000 -0.25 -0.40 -2.1079
7000 -0.50 -0.40 -2.1205
7000 -0.75 -0.40 -2.1313
7000 -1.00 -0.40 -2.1403
7000 -1.50 -0.40 -2.1537
7000 -2.00 -0.40 -2.1623
7250  0.00 -0.40 -2.1775
7250  0.25 -0.40 -2.1624
7250  0.50 -0.40 -2.1461
7250  0.75 -0.40 -2.1292
7250  1.00 -0.40 -2.1122
7250 -0.25 -0.40 -2.1910
7250 -0.50 -0.40 -2.2026
7250 -0.75 -0.40 -2.2124
7250 -1.00 -0.40 -2.2205
7250 -1.50 -0.40 -2.2324
7250 -2.00 -0.40 -2.2401
7500  0.00 -0.40 -2.2606
7500  0.25 -0.40 -2.2465
7500  0.50 -0.40 -2.2309
7500  0.75 -0.40 -2.2143
7500 -0.25 -0.40 -2.2729
7500 -0.50 -0.40 -2.2834
7500 -0.75 -0.40 -2.2921
7500 -1.00 -0.40 -2.2993
7500 -1.50 -0.40 -2.3097
7500 -2.00 -0.40 -2.3165
7750  0.00 -0.40 -2.3431
7750  0.75 -0.40 -2.2997
7750  1.00 -0.40 -2.2831
7750 -0.50 -0.40 -2.3635
7750 -0.75 -0.40 -2.3711
7750 -1.00 -0.40 -2.3774
7750 -1.50 -0.40 -2.3864
7750 -2.00 -0.40 -2.3922
8000  0.00 -0.40 -2.4254
8000  0.25 -0.40 -2.4138
8000  0.75 -0.40 -2.3856
8000  1.00 -0.40 -2.3697
8000 -0.50 -0.40 -2.4434
8000 -0.75 -0.40 -2.4501
8000 -1.00 -0.40 -2.4555
