 E(B-V) = 0.08
3800  1.00 -0.40 -2.7624
3800 -0.25 -0.40 -2.5482
3800 -0.50 -0.40 -2.4762
3800 -0.75 -0.40 -2.4070
3800 -1.00 -0.40 -2.3505
3800 -1.50 -0.40 -2.2671
3800 -2.00 -0.40 -2.1895
3900  0.00 -0.40 -2.3920
3900  0.25 -0.40 -2.4303
3900  0.50 -0.40 -2.4717
3900  0.75 -0.40 -2.5166
3900  1.00 -0.40 -2.5649
3900 -0.25 -0.40 -2.3489
3900 -0.50 -0.40 -2.2951
3900 -0.75 -0.40 -2.2370
3900 -1.00 -0.40 -2.1827
3900 -1.50 -0.40 -2.0969
3900 -2.00 -0.40 -2.0243
4000  0.00 -0.40 -2.1920
4000  0.25 -0.40 -2.2343
4000  0.50 -0.40 -2.2806
4000  0.75 -0.40 -2.3307
4000  1.00 -0.40 -2.3846
4000 -0.25 -0.40 -2.1517
4000 -0.50 -0.40 -2.1086
4000 -0.75 -0.40 -2.0628
4000 -1.00 -0.40 -2.0177
4000 -1.50 -0.40 -1.9362
4000 -2.00 -0.40 -1.8679
4250  0.00 -0.40 -1.7547
4250  0.25 -0.40 -1.8022
4250  0.50 -0.40 -1.8558
4250  0.75 -0.40 -1.9150
4250  1.00 -0.40 -1.9793
4250 -0.25 -0.40 -1.7121
4250 -0.50 -0.40 -1.6742
4250 -0.75 -0.40 -1.6405
4250 -1.00 -0.40 -1.6106
4250 -1.50 -0.40 -1.5574
4250 -2.00 -0.40 -1.5140
4500  0.00 -0.40 -1.4044
4500  0.25 -0.40 -1.4515
4500  0.50 -0.40 -1.5053
4500  0.75 -0.40 -1.5666
4500  1.00 -0.40 -1.6346
4500 -0.25 -0.40 -1.3625
4500 -0.50 -0.40 -1.3253
4500 -0.75 -0.40 -1.2929
4500 -1.00 -0.40 -1.2661
4500 -1.50 -0.40 -1.2312
4500 -2.00 -0.40 -1.2124
4750  0.00 -0.40 -1.1225
4750  0.25 -0.40 -1.1680
4750  0.50 -0.40 -1.2203
4750  0.75 -0.40 -1.2803
4750  1.00 -0.40 -1.3476
4750 -0.25 -0.40 -1.0828
4750 -0.50 -0.40 -1.0492
4750 -0.75 -0.40 -1.0223
4750 -1.00 -0.40 -1.0025
4750 -1.50 -0.40 -0.9795
5000  0.00 -0.40 -0.8900
5000  0.25 -0.40 -0.9318
5000  0.50 -0.40 -0.9815
5000  0.75 -0.40 -1.0392
5000  1.00 -0.40 -1.1046
5000 -0.25 -0.40 -0.8558
5000 -0.50 -0.40 -0.8292
5000 -0.75 -0.40 -0.8096
5000 -1.00 -0.40 -0.7962
5000 -1.50 -0.40 -0.7808
5000 -2.00 -0.40 -0.7701
5250  0.00 -0.40 -0.6956
5250  0.25 -0.40 -0.7305
5250  0.50 -0.40 -0.7743
5250  0.75 -0.40 -0.8275
5250  1.00 -0.40 -0.8896
5250 -0.25 -0.40 -0.6693
5250 -0.50 -0.40 -0.6503
5250 -0.75 -0.40 -0.6372
5250 -1.00 -0.40 -0.6286
5250 -1.50 -0.40 -0.6170
5250 -2.00 -0.40 -0.6070
5500  0.00 -0.40 -0.5330
5500  0.25 -0.40 -0.5590
5500  0.50 -0.40 -0.5941
5500  0.75 -0.40 -0.6396
5500  1.00 -0.40 -0.6955
5500 -0.25 -0.40 -0.5147
5500 -0.50 -0.40 -0.5026
5500 -0.75 -0.40 -0.4948
5500 -1.00 -0.40 -0.4898
5500 -1.50 -0.40 -0.4836
5500 -2.00 -0.40 -0.4806
5750  0.00 -0.40 -0.3964
5750  0.25 -0.40 -0.4141
5750  0.50 -0.40 -0.4398
5750  0.75 -0.40 -0.4755
5750  1.00 -0.40 -0.5223
5750 -0.25 -0.40 -0.3854
5750 -0.50 -0.40 -0.3792
5750 -0.75 -0.40 -0.3763
5750 -1.00 -0.40 -0.3758
5750 -1.50 -0.40 -0.3786
5750 -2.00 -0.40 -0.3835
6000  0.00 -0.40 -0.2812
6000  0.25 -0.40 -0.2916
6000  0.50 -0.40 -0.3089
6000  0.75 -0.40 -0.3352
6000  1.00 -0.40 -0.3718
6000 -0.25 -0.40 -0.2764
6000 -0.50 -0.40 -0.2760
6000 -0.75 -0.40 -0.2787
6000 -1.00 -0.40 -0.2834
6000 -1.50 -0.40 -0.2945
6000 -2.00 -0.40 -0.3047
6250  0.00 -0.40 -0.1832
6250  0.25 -0.40 -0.1871
6250  0.50 -0.40 -0.1974
6250  0.75 -0.40 -0.2156
6250  1.00 -0.40 -0.2429
6250 -0.25 -0.40 -0.1848
6250 -0.50 -0.40 -0.1903
6250 -0.75 -0.40 -0.1981
6250 -1.00 -0.40 -0.2068
6250 -1.50 -0.40 -0.2228
6250 -2.00 -0.40 -0.2354
6500  0.00 -0.40 -0.1004
6500  0.25 -0.40 -0.0980
6500  0.50 -0.40 -0.1018
6500  0.75 -0.40 -0.1131
6500  1.00 -0.40 -0.1325
6500 -0.25 -0.40 -0.1078
6500 -0.50 -0.40 -0.1179
6500 -0.75 -0.40 -0.1290
6500 -1.00 -0.40 -0.1397
6500 -1.50 -0.40 -0.1579
6500 -2.00 -0.40 -0.1713
6750  0.00 -0.40 -0.0301
6750  0.25 -0.40 -0.0222
6750  0.50 -0.40 -0.0199
6750  0.75 -0.40 -0.0247
6750  1.00 -0.40 -0.0374
6750 -0.25 -0.40 -0.0416
6750 -0.50 -0.40 -0.0544
6750 -0.75 -0.40 -0.0670
6750 -1.00 -0.40 -0.0784
6750 -1.50 -0.40 -0.0969
6750 -2.00 -0.40 -0.1103
7000  0.00 -0.40  0.0304
7000  0.25 -0.40  0.0422
7000  0.50 -0.40  0.0497
7000  0.75 -0.40  0.0510
7000  1.00 -0.40  0.0448
7000 -0.25 -0.40  0.0166
7000 -0.50 -0.40  0.0027
7000 -0.75 -0.40 -0.0102
7000 -1.00 -0.40 -0.0215
7000 -1.50 -0.40 -0.0394
7000 -2.00 -0.40 -0.0522
7250  0.00 -0.40  0.0837
7250  0.25 -0.40  0.0979
7250  0.50 -0.40  0.1093
7250  0.75 -0.40  0.1159
7250  1.00 -0.40  0.1159
7250 -0.75 -0.40  0.0427
7250 -2.00 -0.40  0.0032
7500  0.50 -0.40  0.1607
7500  1.00 -0.40  0.1777
7500 -0.50 -0.40  0.1032
7500 -0.75 -0.40  0.0915
7750  0.00 -0.40  0.1741
7750  0.25 -0.40  0.1898
7750  0.50 -0.40  0.2058
7750  0.75 -0.40  0.2208
7750  1.00 -0.40  0.2331
7750 -0.25 -0.40  0.1597
7750 -0.50 -0.40  0.1471
8000  0.00 -0.40  0.2130
8000  0.25 -0.40  0.2292
8000  0.50 -0.40  0.2469
8000  0.75 -0.40  0.2649
8000  1.00 -0.40  0.2811
8000 -0.25 -0.40  0.1988
8000 -0.50 -0.40  0.1864
8000 -0.75 -0.40  0.1758
8000 -1.00 -0.40  0.1669
8000 -1.50 -0.40  0.1535
8000 -2.00 -0.40  0.1445
