 E(B-V) = 0.08
3600 -1.50 -0.40 -1.4487
3600 -2.00 -0.40 -1.3983
3700  0.00 -0.40 -1.4508
3700  0.25 -0.40 -1.4520
3700  0.50 -0.40 -1.4467
3700  0.75 -0.40 -1.4432
3700  1.00 -0.40 -1.4429
3700 -0.25 -0.40 -1.4295
3700 -0.50 -0.40 -1.4027
3700 -0.75 -0.40 -1.3837
3700 -1.00 -0.40 -1.3713
3700 -1.50 -0.40 -1.3490
3700 -2.00 -0.40 -1.3108
3800  0.00 -0.40 -1.3289
3800  0.25 -0.40 -1.3255
3800  0.50 -0.40 -1.3219
3800  0.75 -0.40 -1.3200
3800  1.00 -0.40 -1.3211
3800 -0.25 -0.40 -1.3252
3800 -0.50 -0.40 -1.3099
3800 -0.75 -0.40 -1.2915
3800 -1.00 -0.40 -1.2770
3800 -1.50 -0.40 -1.2562
3800 -2.00 -0.40 -1.2274
3900  0.00 -0.40 -1.2187
3900  0.25 -0.40 -1.2151
3900  0.50 -0.40 -1.2124
3900  0.75 -0.40 -1.2115
3900  1.00 -0.40 -1.2134
3900 -0.25 -0.40 -1.2208
3900 -0.50 -0.40 -1.2160
3900 -0.75 -0.40 -1.2042
3900 -1.00 -0.40 -1.1908
3900 -1.50 -0.40 -1.1700
3900 -2.00 -0.40 -1.1467
4000  0.00 -0.40 -1.1166
4000  0.25 -0.40 -1.1139
4000  0.50 -0.40 -1.1121
4000  0.75 -0.40 -1.1120
4000  1.00 -0.40 -1.1148
4000 -0.25 -0.40 -1.1191
4000 -0.50 -0.40 -1.1196
4000 -0.75 -0.40 -1.1150
4000 -1.00 -0.40 -1.1069
4000 -1.50 -0.40 -1.0886
4000 -2.00 -0.40 -1.0685
4250  0.00 -0.40 -0.8951
4250  0.25 -0.40 -0.8934
4250  0.50 -0.40 -0.8930
4250  0.75 -0.40 -0.8945
4250  1.00 -0.40 -0.8987
4250 -0.25 -0.40 -0.8970
4250 -0.50 -0.40 -0.8986
4250 -0.75 -0.40 -0.8996
4250 -1.00 -0.40 -0.8999
4250 -1.50 -0.40 -0.8958
4250 -2.00 -0.40 -0.8873
4500  0.00 -0.40 -0.7197
4500  0.25 -0.40 -0.7170
4500  0.50 -0.40 -0.7158
4500  0.75 -0.40 -0.7169
4500  1.00 -0.40 -0.7209
4500 -0.25 -0.40 -0.7230
4500 -0.50 -0.40 -0.7261
4500 -0.75 -0.40 -0.7284
4500 -1.00 -0.40 -0.7295
4500 -1.50 -0.40 -0.7307
4500 -2.00 -0.40 -0.7346
4750  0.00 -0.40 -0.5844
4750  0.25 -0.40 -0.5802
4750  0.50 -0.40 -0.5772
4750  0.75 -0.40 -0.5764
4750  1.00 -0.40 -0.5787
4750 -0.25 -0.40 -0.5889
4750 -0.50 -0.40 -0.5933
4750 -0.75 -0.40 -0.5972
4750 -1.00 -0.40 -0.6006
4750 -1.50 -0.40 -0.6074
5000  0.00 -0.40 -0.4797
5000  0.25 -0.40 -0.4741
5000  0.50 -0.40 -0.4696
5000  0.75 -0.40 -0.4670
5000  1.00 -0.40 -0.4672
5000 -0.25 -0.40 -0.4859
5000 -0.50 -0.40 -0.4924
5000 -0.75 -0.40 -0.4991
5000 -1.00 -0.40 -0.5056
5000 -1.50 -0.40 -0.5191
5000 -2.00 -0.40 -0.5344
5250  0.00 -0.40 -0.3983
5250  0.25 -0.40 -0.3905
5250  0.50 -0.40 -0.3840
5250  0.75 -0.40 -0.3797
5250  1.00 -0.40 -0.3781
5250 -0.25 -0.40 -0.4072
5250 -0.50 -0.40 -0.4169
5250 -0.75 -0.40 -0.4272
5250 -1.00 -0.40 -0.4377
5250 -1.50 -0.40 -0.4587
5250 -2.00 -0.40 -0.4784
5500  0.00 -0.40 -0.3355
5500  0.25 -0.40 -0.3243
5500  0.50 -0.40 -0.3150
5500  0.75 -0.40 -0.3082
5500  1.00 -0.40 -0.3044
5500 -0.25 -0.40 -0.3481
5500 -0.50 -0.40 -0.3619
5500 -0.75 -0.40 -0.3764
5500 -1.00 -0.40 -0.3911
5500 -1.50 -0.40 -0.4183
5500 -2.00 -0.40 -0.4397
5750  0.00 -0.40 -0.2880
5750  0.25 -0.40 -0.2728
5750  0.50 -0.40 -0.2597
5750  0.75 -0.40 -0.2493
5750  1.00 -0.40 -0.2425
5750 -0.25 -0.40 -0.3048
5750 -0.50 -0.40 -0.3228
5750 -0.75 -0.40 -0.3411
5750 -1.00 -0.40 -0.3588
5750 -1.50 -0.40 -0.3889
5750 -2.00 -0.40 -0.4100
6000  0.00 -0.40 -0.2527
6000  0.25 -0.40 -0.2334
6000  0.50 -0.40 -0.2162
6000  0.75 -0.40 -0.2018
6000  1.00 -0.40 -0.1910
6000 -0.25 -0.40 -0.2734
6000 -0.50 -0.40 -0.2946
6000 -0.75 -0.40 -0.3151
6000 -1.00 -0.40 -0.3339
6000 -1.50 -0.40 -0.3640
6000 -2.00 -0.40 -0.3843
6250  0.00 -0.40 -0.2262
6250  0.25 -0.40 -0.2036
6250  0.50 -0.40 -0.1827
6250  0.75 -0.40 -0.1644
6250  1.00 -0.40 -0.1495
6250 -0.25 -0.40 -0.2495
6250 -0.50 -0.40 -0.2722
6250 -0.75 -0.40 -0.2932
6250 -1.00 -0.40 -0.3119
6250 -1.50 -0.40 -0.3409
6250 -2.00 -0.40 -0.3603
6500  0.00 -0.40 -0.2050
6500  0.25 -0.40 -0.1804
6500  0.50 -0.40 -0.1568
6500  0.75 -0.40 -0.1352
6500  1.00 -0.40 -0.1166
6500 -0.25 -0.40 -0.2294
6500 -0.50 -0.40 -0.2524
6500 -0.75 -0.40 -0.2731
6500 -1.00 -0.40 -0.2910
6500 -1.50 -0.40 -0.3185
6500 -2.00 -0.40 -0.3369
6750  0.00 -0.40 -0.1870
6750  0.25 -0.40 -0.1615
6750  0.50 -0.40 -0.1362
6750  0.75 -0.40 -0.1123
6750  1.00 -0.40 -0.0910
6750 -0.25 -0.40 -0.2115
6750 -0.50 -0.40 -0.2341
6750 -0.75 -0.40 -0.2539
6750 -1.00 -0.40 -0.2708
6750 -1.50 -0.40 -0.2966
6750 -2.00 -0.40 -0.3137
7000  0.00 -0.40 -0.1718
7000  0.25 -0.40 -0.1461
7000  0.50 -0.40 -0.1201
7000  0.75 -0.40 -0.0948
7000  1.00 -0.40 -0.0715
7000 -0.25 -0.40 -0.1958
7000 -0.50 -0.40 -0.2173
7000 -0.75 -0.40 -0.2359
7000 -1.00 -0.40 -0.2516
7000 -1.50 -0.40 -0.2754
7000 -2.00 -0.40 -0.2910
7250  0.00 -0.40 -0.1592
7250  0.25 -0.40 -0.1341
7250  0.50 -0.40 -0.1079
7250  0.75 -0.40 -0.0819
7250  1.00 -0.40 -0.0573
7250 -0.75 -0.40 -0.2192
7250 -2.00 -0.40 -0.2692
7500  0.50 -0.40 -0.1001
7500  1.00 -0.40 -0.0485
7500 -0.50 -0.40 -0.1891
7500 -0.75 -0.40 -0.2047
7750  0.00 -0.40 -0.1436
7750  0.25 -0.40 -0.1215
7750  0.50 -0.40 -0.0972
7750  0.75 -0.40 -0.0717
7750  1.00 -0.40 -0.0459
7750 -0.25 -0.40 -0.1630
7750 -0.50 -0.40 -0.1796
8000  0.00 -0.40 -0.1435
8000  0.25 -0.40 -0.1234
8000  0.50 -0.40 -0.1007
8000  0.75 -0.40 -0.0762
8000  1.00 -0.40 -0.0506
8000 -0.25 -0.40 -0.1610
8000 -0.50 -0.40 -0.1759
8000 -0.75 -0.40 -0.1884
8000 -1.00 -0.40 -0.1988
8000 -1.50 -0.40 -0.2139
8000 -2.00 -0.40 -0.2236
