 E(B-V) = 0.08
3500 -0.75 -0.40 -1.0428
3500 -1.00 -0.40 -1.0016
3500 -2.00 -0.40 -0.8971
3600  0.00 -0.40 -1.0139
3600  0.25 -0.40 -1.0017
3600  0.50 -0.40 -0.9895
3600  0.75 -0.40 -0.9770
3600  1.00 -0.40 -0.9645
3600 -0.25 -0.40 -1.0251
3600 -0.50 -0.40 -1.0332
3600 -0.75 -0.40 -1.0253
3600 -1.00 -0.40 -0.9929
3600 -1.50 -0.40 -0.9238
3600 -2.00 -0.40 -0.8739
3700  0.00 -0.40 -0.9723
3700  0.25 -0.40 -0.9608
3700  0.50 -0.40 -0.9486
3700  0.75 -0.40 -0.9361
3700  1.00 -0.40 -0.9231
3700 -0.25 -0.40 -0.9828
3700 -0.50 -0.40 -0.9915
3700 -0.75 -0.40 -0.9939
3700 -1.00 -0.40 -0.9783
3700 -1.50 -0.40 -0.9107
3700 -2.00 -0.40 -0.8548
3800  0.00 -0.40 -0.9371
3800  0.25 -0.40 -0.9263
3800  0.50 -0.40 -0.9147
3800  0.75 -0.40 -0.9025
3800  1.00 -0.40 -0.8896
3800 -0.25 -0.40 -0.9466
3800 -0.50 -0.40 -0.9543
3800 -0.75 -0.40 -0.9583
3800 -1.00 -0.40 -0.9532
3800 -1.50 -0.40 -0.8994
3800 -2.00 -0.40 -0.8401
3900  0.00 -0.40 -0.9056
3900  0.25 -0.40 -0.8959
3900  0.50 -0.40 -0.8851
3900  0.75 -0.40 -0.8732
3900  1.00 -0.40 -0.8605
3900 -0.25 -0.40 -0.9139
3900 -0.50 -0.40 -0.9200
3900 -0.75 -0.40 -0.9231
3900 -1.00 -0.40 -0.9211
3900 -1.50 -0.40 -0.8841
3900 -2.00 -0.40 -0.8276
4000  0.00 -0.40 -0.8768
4000  0.25 -0.40 -0.8682
4000  0.50 -0.40 -0.8582
4000  0.75 -0.40 -0.8469
4000  1.00 -0.40 -0.8343
4000 -0.25 -0.40 -0.8835
4000 -0.50 -0.40 -0.8879
4000 -0.75 -0.40 -0.8894
4000 -1.00 -0.40 -0.8873
4000 -1.50 -0.40 -0.8634
4000 -2.00 -0.40 -0.8150
4250  0.00 -0.40 -0.8129
4250  0.25 -0.40 -0.8075
4250  0.50 -0.40 -0.7999
4250  0.75 -0.40 -0.7903
4250  1.00 -0.40 -0.7787
4250 -0.25 -0.40 -0.8161
4250 -0.50 -0.40 -0.8171
4250 -0.75 -0.40 -0.8163
4250 -1.00 -0.40 -0.8139
4250 -1.50 -0.40 -0.8039
4250 -2.00 -0.40 -0.7818
4500  0.00 -0.40 -0.7601
4500  0.25 -0.40 -0.7562
4500  0.50 -0.40 -0.7507
4500  0.75 -0.40 -0.7428
4500  1.00 -0.40 -0.7325
4500 -0.25 -0.40 -0.7625
4500 -0.50 -0.40 -0.7642
4500 -0.75 -0.40 -0.7654
4500 -1.00 -0.40 -0.7661
4500 -1.50 -0.40 -0.7639
4500 -2.00 -0.40 -0.7543
4750  0.00 -0.40 -0.7233
4750  0.25 -0.40 -0.7176
4750  0.50 -0.40 -0.7114
4750  0.75 -0.40 -0.7038
4750  1.00 -0.40 -0.6942
4750 -0.25 -0.40 -0.7289
4750 -0.50 -0.40 -0.7344
4750 -0.75 -0.40 -0.7395
4750 -1.00 -0.40 -0.7437
4750 -1.50 -0.40 -0.7484
4750 -2.00 -0.40 -0.7492
5000  0.00 -0.40 -0.7076
5000  0.25 -0.40 -0.6974
5000  0.50 -0.40 -0.6876
5000  0.75 -0.40 -0.6777
5000  1.00 -0.40 -0.6668
5000 -0.25 -0.40 -0.7176
5000 -0.50 -0.40 -0.7270
5000 -0.75 -0.40 -0.7355
5000 -1.00 -0.40 -0.7432
5000 -1.50 -0.40 -0.7561
5000 -2.00 -0.40 -0.7677
5250  0.00 -0.40 -0.7111
5250  0.25 -0.40 -0.6968
5250  0.50 -0.40 -0.6824
5250  0.75 -0.40 -0.6682
5250  1.00 -0.40 -0.6538
5250 -0.25 -0.40 -0.7248
5250 -0.50 -0.40 -0.7375
5250 -0.75 -0.40 -0.7493
5250 -1.00 -0.40 -0.7605
5250 -1.50 -0.40 -0.7813
5250 -2.00 -0.40 -0.7985
5500  0.00 -0.40 -0.7291
5500  0.25 -0.40 -0.7118
5500  0.50 -0.40 -0.6940
5500  0.75 -0.40 -0.6758
5500  1.00 -0.40 -0.6572
5500 -0.25 -0.40 -0.7456
5500 -0.50 -0.40 -0.7613
5500 -0.75 -0.40 -0.7763
5500 -1.00 -0.40 -0.7903
5500 -1.50 -0.40 -0.8143
5500 -2.00 -0.40 -0.8319
5750  0.00 -0.40 -0.7577
5750  0.25 -0.40 -0.7383
5750  0.50 -0.40 -0.7182
5750  0.75 -0.40 -0.6972
5750  1.00 -0.40 -0.6753
5750 -0.25 -0.40 -0.7764
5750 -0.50 -0.40 -0.7943
5750 -0.75 -0.40 -0.8108
5750 -1.00 -0.40 -0.8255
5750 -1.50 -0.40 -0.8492
5750 -2.00 -0.40 -0.8656
6000  0.00 -0.40 -0.7937
6000  0.25 -0.40 -0.7729
6000  0.50 -0.40 -0.7514
6000  0.75 -0.40 -0.7287
6000  1.00 -0.40 -0.7049
6000 -0.25 -0.40 -0.8134
6000 -0.50 -0.40 -0.8317
6000 -0.75 -0.40 -0.8482
6000 -1.00 -0.40 -0.8625
6000 -1.50 -0.40 -0.8849
6000 -2.00 -0.40 -0.9002
6250  0.00 -0.40 -0.8340
6250  0.25 -0.40 -0.8131
6250  0.50 -0.40 -0.7910
6250  0.75 -0.40 -0.7675
6250  1.00 -0.40 -0.7426
6250 -0.25 -0.40 -0.8535
6250 -0.50 -0.40 -0.8714
6250 -0.75 -0.40 -0.8871
6250 -1.00 -0.40 -0.9007
6250 -1.50 -0.40 -0.9217
6250 -2.00 -0.40 -0.9358
6500  0.00 -0.40 -0.8770
6500  0.25 -0.40 -0.8566
6500  0.50 -0.40 -0.8346
6500  0.75 -0.40 -0.8112
6500  1.00 -0.40 -0.7862
6500 -0.25 -0.40 -0.8958
6500 -0.50 -0.40 -0.9129
6500 -0.75 -0.40 -0.9277
6500 -1.00 -0.40 -0.9404
6500 -1.50 -0.40 -0.9598
6500 -2.00 -0.40 -0.9727
6750  0.00 -0.40 -0.9226
6750  0.75 -0.40 -0.8585
6750  1.00 -0.40 -0.8342
6750 -0.25 -0.40 -0.9406
6750 -0.50 -0.40 -0.9565
6750 -0.75 -0.40 -0.9703
7000  0.50 -0.40 -0.9319
7000  1.00 -0.40 -0.8864
7250  0.25 -0.40 -1.0060
7250  0.50 -0.40 -0.9867
7250  0.75 -0.40 -0.9658
7250  1.00 -0.40 -0.9439
7250 -0.25 -0.40 -1.0387
7250 -0.75 -0.40 -1.0629
7500  0.00 -0.40 -1.0799
7500  0.25 -0.40 -1.0643
7500  0.50 -0.40 -1.0466
7500  0.75 -0.40 -1.0270
7500  1.00 -0.40 -1.0056
7500 -0.25 -0.40 -1.0935
7500 -0.50 -0.40 -1.1050
7500 -0.75 -0.40 -1.1145
7500 -1.00 -0.40 -1.1224
7500 -1.50 -0.40 -1.1341
7500 -2.00 -0.40 -1.1416
7750  0.00 -0.40 -1.1386
7750  0.25 -0.40 -1.1239
7750  0.50 -0.40 -1.1069
7750  0.75 -0.40 -1.0879
7750  1.00 -0.40 -1.0669
7750 -0.25 -0.40 -1.1512
7750 -0.50 -0.40 -1.1618
7750 -0.75 -0.40 -1.1706
7750 -1.00 -0.40 -1.1780
7750 -2.00 -0.40 -1.1955
8000  0.00 -0.40 -1.1961
8000  0.25 -0.40 -1.1822
8000  0.50 -0.40 -1.1664
8000  0.75 -0.40 -1.1486
8000  1.00 -0.40 -1.1288
8000 -0.25 -0.40 -1.2081
8000 -0.50 -0.40 -1.2184
8000 -1.00 -0.40 -1.2346
8000 -1.50 -0.40 -1.2452
8000 -2.00 -0.40 -1.2516
