 E(B-V) = 0.08
4750 -2.00 -0.40 -0.6083
5000  0.00 -0.40 -0.4641
5000  0.25 -0.40 -0.4549
5000  0.50 -0.40 -0.4465
5000  0.75 -0.40 -0.4396
5000  1.00 -0.40 -0.4357
5000 -0.25 -0.40 -0.4735
5000 -0.50 -0.40 -0.4825
5000 -0.75 -0.40 -0.4912
5000 -1.00 -0.40 -0.4991
5000 -1.50 -0.40 -0.5137
5000 -2.00 -0.40 -0.5283
5250  0.00 -0.40 -0.3863
5250  0.25 -0.40 -0.3756
5250  0.50 -0.40 -0.3658
5250  0.75 -0.40 -0.3578
5250  1.00 -0.40 -0.3524
5250 -0.25 -0.40 -0.3977
5250 -0.50 -0.40 -0.4093
5250 -0.75 -0.40 -0.4210
5250 -1.00 -0.40 -0.4326
5250 -1.50 -0.40 -0.4547
5250 -2.00 -0.40 -0.4739
5500  0.00 -0.40 -0.3256
5500  0.25 -0.40 -0.3122
5500  0.50 -0.40 -0.3003
5500  0.75 -0.40 -0.2903
5500  1.00 -0.40 -0.2830
5500 -0.25 -0.40 -0.3401
5500 -0.50 -0.40 -0.3552
5500 -0.75 -0.40 -0.3706
5500 -1.00 -0.40 -0.3859
5500 -1.50 -0.40 -0.4132
5500 -2.00 -0.40 -0.4336
5750  0.00 -0.40 -0.2791
5750  0.25 -0.40 -0.2624
5750  0.50 -0.40 -0.2473
5750  0.75 -0.40 -0.2344
5750  1.00 -0.40 -0.2245
5750 -0.25 -0.40 -0.2971
5750 -0.50 -0.40 -0.3156
5750 -0.75 -0.40 -0.3340
5750 -1.00 -0.40 -0.3513
5750 -1.50 -0.40 -0.3799
5750 -2.00 -0.40 -0.3997
6000  0.00 -0.40 -0.2438
6000  0.25 -0.40 -0.2238
6000  0.50 -0.40 -0.2055
6000  0.75 -0.40 -0.1893
6000  1.00 -0.40 -0.1760
6000 -0.25 -0.40 -0.2646
6000 -0.50 -0.40 -0.2853
6000 -0.75 -0.40 -0.3048
6000 -1.00 -0.40 -0.3224
6000 -1.50 -0.40 -0.3504
6000 -2.00 -0.40 -0.3693
6250  0.00 -0.40 -0.2162
6250  0.25 -0.40 -0.1941
6250  0.50 -0.40 -0.1729
6250  0.75 -0.40 -0.1536
6250  1.00 -0.40 -0.1370
6250 -0.25 -0.40 -0.2385
6250 -0.50 -0.40 -0.2598
6250 -0.75 -0.40 -0.2793
6250 -1.00 -0.40 -0.2965
6250 -1.50 -0.40 -0.3231
6500  0.00 -0.40 -0.1934
6500  0.25 -0.40 -0.1702
6500  0.50 -0.40 -0.1473
6500  0.75 -0.40 -0.1257
6500  1.00 -0.40 -0.1064
6500 -0.25 -0.40 -0.2161
6500 -0.50 -0.40 -0.2372
6500 -0.75 -0.40 -0.2560
6500 -1.00 -0.40 -0.2724
6500 -1.50 -0.40 -0.2975
6500 -2.00 -0.40 -0.3143
6750  0.00 -0.40 -0.1740
6750  0.25 -0.40 -0.1505
6750  0.50 -0.40 -0.1268
6750  0.75 -0.40 -0.1039
6750  1.00 -0.40 -0.0827
6750 -0.25 -0.40 -0.1963
6750 -0.50 -0.40 -0.2168
6750 -0.75 -0.40 -0.2347
6750 -1.00 -0.40 -0.2500
6750 -2.00 -0.40 -0.2889
7000  0.00 -0.40 -0.1583
7000  0.50 -0.40 -0.1111
7000  1.00 -0.40 -0.0652
7000 -0.25 -0.40 -0.1798
7000 -0.50 -0.40 -0.1991
7250  1.00 -0.40 -0.0536
7500  0.00 -0.40 -0.1388
7500  0.50 -0.40 -0.0954
7500  0.75 -0.40 -0.0721
7500  1.00 -0.40 -0.0492
7500 -0.50 -0.40 -0.1734
7750  0.00 -0.40 -0.1382
7750  0.25 -0.40 -0.1192
7750  0.50 -0.40 -0.0982
7750  0.75 -0.40 -0.0758
7750  1.00 -0.40 -0.0529
7750 -0.25 -0.40 -0.1548
7750 -0.50 -0.40 -0.1691
7750 -0.75 -0.40 -0.1811
7750 -1.00 -0.40 -0.1911
7750 -1.50 -0.40 -0.2061
7750 -2.00 -0.40 -0.2159
8000  0.00 -0.40 -0.1458
8000  0.25 -0.40 -0.1279
8000  0.50 -0.40 -0.1079
8000  0.75 -0.40 -0.0864
8000  1.00 -0.40 -0.0641
8000 -0.25 -0.40 -0.1615
8000 -0.50 -0.40 -0.1750
8000 -0.75 -0.40 -0.1865
8000 -1.00 -0.40 -0.1962
8000 -1.50 -0.40 -0.2104
8000 -2.00 -0.40 -0.2193
