 E(B-V) = 0.08
3200  1.00 -0.40 -1.0619
3200 -0.25 -0.40 -1.0771
3200 -0.50 -0.40 -1.0599
3200 -0.75 -0.40 -1.0501
3200 -1.00 -0.40 -1.0415
3200 -1.50 -0.40 -1.0138
3200 -2.00 -0.40 -0.9698
3300  0.00 -0.40 -1.1018
3300  0.25 -0.40 -1.0890
3300  0.50 -0.40 -1.0745
3300  0.75 -0.40 -1.0609
3300  1.00 -0.40 -1.0482
3300 -0.25 -0.40 -1.0955
3300 -0.50 -0.40 -1.0730
3300 -0.75 -0.40 -1.0565
3300 -1.00 -0.40 -1.0460
3300 -1.50 -0.40 -1.0237
3300 -2.00 -0.40 -0.9875
3400  0.00 -0.40 -1.0908
3400  0.25 -0.40 -1.0782
3400  0.50 -0.40 -1.0656
3400  0.75 -0.40 -1.0529
3400  1.00 -0.40 -1.0399
3400 -0.25 -0.40 -1.1003
3400 -0.50 -0.40 -1.0916
3400 -0.75 -0.40 -1.0710
3400 -1.00 -0.40 -1.0552
3400 -1.50 -0.40 -1.0339
3400 -2.00 -0.40 -1.0050
3500  0.00 -0.40 -1.0849
3500  0.25 -0.40 -1.0740
3500  0.50 -0.40 -1.0621
3500  0.75 -0.40 -1.0498
3500  1.00 -0.40 -1.0369
3500 -0.25 -0.40 -1.0951
3500 -0.50 -0.40 -1.1003
3500 -0.75 -0.40 -1.0894
3500 -1.00 -0.40 -1.0710
3500 -2.00 -0.40 -1.0219
3600  0.00 -0.40 -1.0836
3600  0.25 -0.40 -1.0732
3600  0.50 -0.40 -1.0622
3600  0.75 -0.40 -1.0503
3600  1.00 -0.40 -1.0378
3600 -0.25 -0.40 -1.0926
3600 -0.50 -0.40 -1.0997
3600 -0.75 -0.40 -1.1001
3600 -1.00 -0.40 -1.0883
3600 -1.50 -0.40 -1.0602
3600 -2.00 -0.40 -1.0386
3700  0.00 -0.40 -1.0832
3700  0.25 -0.40 -1.0734
3700  0.50 -0.40 -1.0626
3700  0.75 -0.40 -1.0508
3700  1.00 -0.40 -1.0381
3700 -0.25 -0.40 -1.0917
3700 -0.50 -0.40 -1.0987
3700 -0.75 -0.40 -1.1030
3700 -1.00 -0.40 -1.1000
3700 -1.50 -0.40 -1.0778
3700 -2.00 -0.40 -1.0556
3800  0.00 -0.40 -1.0850
3800  0.25 -0.40 -1.0757
3800  0.50 -0.40 -1.0654
3800  0.75 -0.40 -1.0541
3800  1.00 -0.40 -1.0417
3800 -0.25 -0.40 -1.0931
3800 -0.50 -0.40 -1.1002
3800 -0.75 -0.40 -1.1056
3800 -1.00 -0.40 -1.1076
3800 -1.50 -0.40 -1.0946
3800 -2.00 -0.40 -1.0727
3900  0.00 -0.40 -1.0896
3900  0.25 -0.40 -1.0807
3900  0.50 -0.40 -1.0708
3900  0.75 -0.40 -1.0599
3900  1.00 -0.40 -1.0480
3900 -0.25 -0.40 -1.0978
3900 -0.50 -0.40 -1.1050
3900 -0.75 -0.40 -1.1110
3900 -1.00 -0.40 -1.1149
3900 -1.50 -0.40 -1.1093
3900 -2.00 -0.40 -1.0894
4000  0.00 -0.40 -1.0970
4000  0.25 -0.40 -1.0880
4000  0.50 -0.40 -1.0782
4000  0.75 -0.40 -1.0676
4000  1.00 -0.40 -1.0561
4000 -0.25 -0.40 -1.1055
4000 -0.50 -0.40 -1.1130
4000 -0.75 -0.40 -1.1194
4000 -1.00 -0.40 -1.1238
4000 -1.50 -0.40 -1.1225
4000 -2.00 -0.40 -1.1056
4250  0.00 -0.40 -1.1275
4250  0.25 -0.40 -1.1176
4250  0.50 -0.40 -1.1070
4250  0.75 -0.40 -1.0959
4250  1.00 -0.40 -1.0842
4250 -0.25 -0.40 -1.1365
4250 -0.50 -0.40 -1.1443
4250 -0.75 -0.40 -1.1504
4250 -1.00 -0.40 -1.1545
4250 -1.50 -0.40 -1.1557
4250 -2.00 -0.40 -1.1476
4500  0.00 -0.40 -1.1694
4500  0.25 -0.40 -1.1592
4500  0.50 -0.40 -1.1480
4500  0.75 -0.40 -1.1361
4500  1.00 -0.40 -1.1236
4500 -0.25 -0.40 -1.1783
4500 -0.50 -0.40 -1.1857
4500 -0.75 -0.40 -1.1913
4500 -1.00 -0.40 -1.1952
4500 -1.50 -0.40 -1.1980
4500 -2.00 -0.40 -1.1958
4750  0.00 -0.40 -1.2189
4750  0.25 -0.40 -1.2084
4750  0.50 -0.40 -1.1969
4750  0.75 -0.40 -1.1845
4750  1.00 -0.40 -1.1714
4750 -0.25 -0.40 -1.2279
4750 -0.50 -0.40 -1.2355
4750 -0.75 -0.40 -1.2416
4750 -1.00 -0.40 -1.2463
4750 -1.50 -0.40 -1.2526
4750 -2.00 -0.40 -1.2565
5000  0.00 -0.40 -1.2755
5000  0.25 -0.40 -1.2643
5000  0.50 -0.40 -1.2523
5000  0.75 -0.40 -1.2394
5000  1.00 -0.40 -1.2257
5000 -0.25 -0.40 -1.2853
5000 -0.50 -0.40 -1.2939
5000 -0.75 -0.40 -1.3013
5000 -1.00 -0.40 -1.3080
5000 -1.50 -0.40 -1.3194
5000 -2.00 -0.40 -1.3297
5250  0.00 -0.40 -1.3385
5250  0.25 -0.40 -1.3264
5250  0.50 -0.40 -1.3134
5250  0.75 -0.40 -1.2998
5250  1.00 -0.40 -1.2853
5250 -0.25 -0.40 -1.3498
5250 -0.50 -0.40 -1.3600
5250 -0.75 -0.40 -1.3696
5250 -1.00 -0.40 -1.3786
5250 -1.50 -0.40 -1.3951
5250 -2.00 -0.40 -1.4084
5500  0.00 -0.40 -1.4070
5500  0.25 -0.40 -1.3935
5500  0.50 -0.40 -1.3795
5500  0.75 -0.40 -1.3649
5500  1.00 -0.40 -1.3497
5500 -0.25 -0.40 -1.4199
5500 -0.50 -0.40 -1.4323
5500 -0.75 -0.40 -1.4440
5500 -1.00 -0.40 -1.4549
5500 -1.50 -0.40 -1.4733
5500 -2.00 -0.40 -1.4865
5750  0.00 -0.40 -1.4798
5750  0.25 -0.40 -1.4648
5750  0.50 -0.40 -1.4495
5750  0.75 -0.40 -1.4339
5750  1.00 -0.40 -1.4178
5750 -0.25 -0.40 -1.4943
5750 -0.50 -0.40 -1.5082
5750 -0.75 -0.40 -1.5209
5750 -1.00 -0.40 -1.5322
5750 -1.50 -0.40 -1.5501
5750 -2.00 -0.40 -1.5623
6000  0.00 -0.40 -1.5552
6000  0.25 -0.40 -1.5392
6000  0.50 -0.40 -1.5228
6000  0.75 -0.40 -1.5060
6000  1.00 -0.40 -1.4889
6000 -0.25 -0.40 -1.5705
6000 -0.50 -0.40 -1.5846
6000 -0.75 -0.40 -1.5971
6000 -1.00 -0.40 -1.6080
6000 -1.50 -0.40 -1.6248
6000 -2.00 -0.40 -1.6361
6250  0.00 -0.40 -1.6312
6250  0.25 -0.40 -1.6150
6250  0.50 -0.40 -1.5981
6250  0.75 -0.40 -1.5806
6250  1.00 -0.40 -1.5627
6250 -0.25 -0.40 -1.6462
6250 -0.50 -0.40 -1.6598
6250 -0.75 -0.40 -1.6718
6250 -1.00 -0.40 -1.6820
6250 -1.50 -0.40 -1.6976
6250 -2.00 -0.40 -1.7081
6500  0.00 -0.40 -1.7066
6500  0.25 -0.40 -1.6908
6500  0.50 -0.40 -1.6741
6500  0.75 -0.40 -1.6564
6500  1.00 -0.40 -1.6383
6500 -0.25 -0.40 -1.7210
6500 -0.50 -0.40 -1.7339
6500 -0.75 -0.40 -1.7451
6500 -1.00 -0.40 -1.7546
6500 -1.50 -0.40 -1.7690
6500 -2.00 -0.40 -1.7786
6750  0.00 -0.40 -1.7814
6750  0.75 -0.40 -1.7328
6750  1.00 -0.40 -1.7149
6750 -0.25 -0.40 -1.7951
6750 -0.50 -0.40 -1.8072
6750 -0.75 -0.40 -1.8176
7000  0.50 -0.40 -1.8264
7000  1.00 -0.40 -1.7927
7250  0.25 -0.40 -1.9188
7250  0.50 -0.40 -1.9042
7250  0.75 -0.40 -1.8886
7250  1.00 -0.40 -1.8727
7250 -0.25 -0.40 -1.9436
7250 -0.75 -0.40 -1.9618
7500  0.00 -0.40 -2.0094
7500  0.25 -0.40 -1.9976
7500  0.50 -0.40 -1.9843
7500  0.75 -0.40 -1.9697
7500  1.00 -0.40 -1.9541
7500 -0.25 -0.40 -2.0196
7500 -0.50 -0.40 -2.0282
7500 -0.75 -0.40 -2.0353
7500 -1.00 -0.40 -2.0411
7500 -1.50 -0.40 -2.0498
7500 -2.00 -0.40 -2.0553
7750  0.00 -0.40 -2.0871
7750  0.25 -0.40 -2.0761
7750  0.50 -0.40 -2.0633
7750  0.75 -0.40 -2.0492
7750  1.00 -0.40 -2.0338
7750 -0.25 -0.40 -2.0966
7750 -0.50 -0.40 -2.1045
7750 -0.75 -0.40 -2.1110
7750 -1.00 -0.40 -2.1165
7750 -2.00 -0.40 -2.1294
8000  0.00 -0.40 -2.1627
8000  0.25 -0.40 -2.1524
8000  0.50 -0.40 -2.1405
8000  0.75 -0.40 -2.1273
8000  1.00 -0.40 -2.1129
8000 -0.25 -0.40 -2.1716
8000 -0.50 -0.40 -2.1793
8000 -1.00 -0.40 -2.1913
8000 -1.50 -0.40 -2.1991
8000 -2.00 -0.40 -2.2039
