 E(B-V) = 0.08
4000 -0.75 -0.40 -1.1062
4000 -1.00 -0.40 -1.1101
4000 -1.50 -0.40 -1.1143
4000 -2.00 -0.40 -1.1093
4250  0.00 -0.40 -0.8762
4250  0.25 -0.40 -0.8735
4250  0.50 -0.40 -0.8734
4250  0.75 -0.40 -0.8762
4250  1.00 -0.40 -0.8824
4250 -0.25 -0.40 -0.8806
4250 -0.50 -0.40 -0.8861
4250 -0.75 -0.40 -0.8917
4250 -1.00 -0.40 -0.8966
4250 -1.50 -0.40 -0.9017
4250 -2.00 -0.40 -0.9032
4500  0.00 -0.40 -0.7099
4500  0.25 -0.40 -0.7055
4500  0.50 -0.40 -0.7038
4500  0.75 -0.40 -0.7053
4500  1.00 -0.40 -0.7106
4500 -0.25 -0.40 -0.7156
4500 -0.50 -0.40 -0.7220
4500 -0.75 -0.40 -0.7280
4500 -1.00 -0.40 -0.7330
4500 -1.50 -0.40 -0.7398
4500 -2.00 -0.40 -0.7451
4750  0.00 -0.40 -0.5817
4750  0.25 -0.40 -0.5762
4750  0.50 -0.40 -0.5726
4750  0.75 -0.40 -0.5719
4750  1.00 -0.40 -0.5750
4750 -0.25 -0.40 -0.5882
4750 -0.50 -0.40 -0.5950
4750 -0.75 -0.40 -0.6017
4750 -1.00 -0.40 -0.6077
4750 -1.50 -0.40 -0.6182
4750 -2.00 -0.40 -0.6285
5000  0.00 -0.40 -0.4802
5000  0.25 -0.40 -0.4737
5000  0.50 -0.40 -0.4688
5000  0.75 -0.40 -0.4665
5000  1.00 -0.40 -0.4676
5000 -0.25 -0.40 -0.4879
5000 -0.50 -0.40 -0.4961
5000 -0.75 -0.40 -0.5046
5000 -1.00 -0.40 -0.5131
5000 -1.50 -0.40 -0.5295
5000 -2.00 -0.40 -0.5454
5250  0.00 -0.40 -0.3984
5250  0.25 -0.40 -0.3899
5250  0.50 -0.40 -0.3833
5250  0.75 -0.40 -0.3793
5250  1.00 -0.40 -0.3786
5250 -0.25 -0.40 -0.4084
5250 -0.50 -0.40 -0.4194
5250 -0.75 -0.40 -0.4309
5250 -1.00 -0.40 -0.4428
5250 -1.50 -0.40 -0.4655
5250 -2.00 -0.40 -0.4848
5500  0.00 -0.40 -0.3327
5500  0.25 -0.40 -0.3212
5500  0.50 -0.40 -0.3118
5500  0.75 -0.40 -0.3053
5500  1.00 -0.40 -0.3023
5500 -0.25 -0.40 -0.3460
5500 -0.50 -0.40 -0.3604
5500 -0.75 -0.40 -0.3754
5500 -1.00 -0.40 -0.3900
5500 -1.50 -0.40 -0.4161
5500 -2.00 -0.40 -0.4355
5750  0.00 -0.40 -0.2806
5750  0.25 -0.40 -0.2655
5750  0.50 -0.40 -0.2527
5750  0.75 -0.40 -0.2428
5750  1.00 -0.40 -0.2366
5750 -0.25 -0.40 -0.2972
5750 -0.50 -0.40 -0.3146
5750 -0.75 -0.40 -0.3316
5750 -1.00 -0.40 -0.3475
5750 -1.50 -0.40 -0.3738
5750 -2.00 -0.40 -0.3922
6000  0.00 -0.40 -0.2390
6000  0.25 -0.40 -0.2209
6000  0.50 -0.40 -0.2047
6000  0.75 -0.40 -0.1911
6000  1.00 -0.40 -0.1811
6000 -0.25 -0.40 -0.2579
6000 -0.50 -0.40 -0.2767
6000 -0.75 -0.40 -0.2943
6000 -1.00 -0.40 -0.3101
6000 -1.50 -0.40 -0.3355
6000 -2.00 -0.40 -0.3531
6250  0.00 -0.40 -0.2043
6250  0.25 -0.40 -0.1846
6250  0.50 -0.40 -0.1658
6250  0.75 -0.40 -0.1491
6250  1.00 -0.40 -0.1355
6250 -0.25 -0.40 -0.2242
6250 -0.50 -0.40 -0.2432
6250 -0.75 -0.40 -0.2607
6250 -1.00 -0.40 -0.2761
6250 -1.50 -0.40 -0.3003
6250 -2.00 -0.40 -0.3170
6500  0.00 -0.40 -0.1743
6500  0.25 -0.40 -0.1539
6500  0.50 -0.40 -0.1338
6500  0.75 -0.40 -0.1150
6500  1.00 -0.40 -0.0985
6500 -0.25 -0.40 -0.1944
6500 -0.50 -0.40 -0.2132
6500 -0.75 -0.40 -0.2300
6500 -1.00 -0.40 -0.2448
6500 -1.50 -0.40 -0.2677
6500 -2.00 -0.40 -0.2833
6750  0.00 -0.40 -0.1485
6750  0.75 -0.40 -0.0871
6750  1.00 -0.40 -0.0689
6750 -0.25 -0.40 -0.1682
6750 -0.50 -0.40 -0.1863
6750 -0.75 -0.40 -0.2023
7000  0.50 -0.40 -0.0857
7000  1.00 -0.40 -0.0459
7250  0.25 -0.40 -0.0911
7250  0.50 -0.40 -0.0704
7250  0.75 -0.40 -0.0495
7250  1.00 -0.40 -0.0295
7250 -0.25 -0.40 -0.1286
7250 -0.75 -0.40 -0.1580
7500  0.00 -0.40 -0.1007
7500  0.25 -0.40 -0.0823
7500  0.50 -0.40 -0.0622
7500  0.75 -0.40 -0.0414
7500  1.00 -0.40 -0.0209
7500 -0.25 -0.40 -0.1172
7500 -0.50 -0.40 -0.1316
7500 -0.75 -0.40 -0.1438
7500 -1.00 -0.40 -0.1539
7500 -1.50 -0.40 -0.1692
7500 -2.00 -0.40 -0.1792
7750  0.00 -0.40 -0.0988
7750  0.25 -0.40 -0.0813
7750  0.50 -0.40 -0.0622
7750  0.75 -0.40 -0.0422
7750  1.00 -0.40 -0.0220
7750 -0.25 -0.40 -0.1142
7750 -0.50 -0.40 -0.1276
7750 -0.75 -0.40 -0.1390
7750 -1.00 -0.40 -0.1486
7750 -2.00 -0.40 -0.1723
8000  0.00 -0.40 -0.1052
8000  0.25 -0.40 -0.0888
8000  0.50 -0.40 -0.0708
8000  0.75 -0.40 -0.0516
8000  1.00 -0.40 -0.0318
8000 -0.25 -0.40 -0.1198
8000 -0.50 -0.40 -0.1327
8000 -1.00 -0.40 -0.1534
8000 -1.50 -0.40 -0.1674
8000 -2.00 -0.40 -0.1762
