 E(B-V) = 0.08
3200 -0.25 -0.40 -2.9940
3200 -0.50 -0.40 -2.9319
3200 -0.75 -0.40 -2.8336
3200 -1.00 -0.40 -2.7739
3200 -1.50 -0.40 -2.7186
3200 -2.00 -0.40 -2.6647
3300  0.00 -0.40 -2.7064
3300  0.25 -0.40 -2.6790
3300  0.50 -0.40 -2.6562
3300  0.75 -0.40 -2.6410
3300  1.00 -0.40 -2.6313
3300 -0.25 -0.40 -2.7356
3300 -0.50 -0.40 -2.7500
3300 -0.75 -0.40 -2.7007
3300 -1.00 -0.40 -2.6219
3300 -1.50 -0.40 -2.5443
3300 -2.00 -0.40 -2.4979
3400  0.00 -0.40 -2.4640
3400  0.25 -0.40 -2.4441
3400  0.50 -0.40 -2.4292
3400  0.75 -0.40 -2.4200
3400  1.00 -0.40 -2.4166
3400 -0.25 -0.40 -2.4880
3400 -0.50 -0.40 -2.5138
3400 -0.75 -0.40 -2.5259
3400 -1.00 -0.40 -2.4884
3400 -1.50 -0.40 -2.3878
3400 -2.00 -0.40 -2.3398
3500  0.00 -0.40 -2.2565
3500  0.25 -0.40 -2.2425
3500  0.50 -0.40 -2.2330
3500  0.75 -0.40 -2.2284
3500  1.00 -0.40 -2.2289
3500 -0.25 -0.40 -2.2734
3500 -0.50 -0.40 -2.2925
3500 -0.75 -0.40 -2.3129
3500 -1.00 -0.40 -2.3214
3500 -1.50 -0.40 -2.2526
3500 -2.00 -0.40 -2.1908
3600  0.00 -0.40 -2.0752
3600  0.25 -0.40 -2.0653
3600  0.50 -0.40 -2.0593
3600  0.75 -0.40 -2.0578
3600  1.00 -0.40 -2.0610
3600 -0.25 -0.40 -2.0880
3600 -0.50 -0.40 -2.1029
3600 -0.75 -0.40 -2.1183
3600 -1.00 -0.40 -2.1330
3600 -1.50 -0.40 -2.1147
3600 -2.00 -0.40 -2.0521
3700  0.00 -0.40 -1.9125
3700  0.25 -0.40 -1.9062
3700  0.50 -0.40 -1.9040
3700  0.75 -0.40 -1.9059
3700  1.00 -0.40 -1.9124
3700 -0.25 -0.40 -1.9213
3700 -0.50 -0.40 -1.9321
3700 -0.75 -0.40 -1.9433
3700 -1.00 -0.40 -1.9534
3700 -1.50 -0.40 -1.9550
3700 -2.00 -0.40 -1.9151
3800  0.00 -0.40 -1.7609
3800  0.25 -0.40 -1.7583
3800  0.50 -0.40 -1.7594
3800  0.75 -0.40 -1.7645
3800  1.00 -0.40 -1.7740
3800 -0.25 -0.40 -1.7660
3800 -0.50 -0.40 -1.7726
3800 -0.75 -0.40 -1.7791
3800 -1.00 -0.40 -1.7845
3800 -1.50 -0.40 -1.7872
3800 -2.00 -0.40 -1.7703
3900  0.00 -0.40 -1.6198
3900  0.25 -0.40 -1.6205
3900  0.50 -0.40 -1.6247
3900  0.75 -0.40 -1.6327
3900  1.00 -0.40 -1.6449
3900 -0.25 -0.40 -1.6211
3900 -0.50 -0.40 -1.6237
3900 -0.75 -0.40 -1.6260
3900 -1.00 -0.40 -1.6276
3900 -1.50 -0.40 -1.6272
3900 -2.00 -0.40 -1.6222
4000  0.00 -0.40 -1.4886
4000  0.25 -0.40 -1.4925
4000  0.50 -0.40 -1.4995
4000  0.75 -0.40 -1.5100
4000  1.00 -0.40 -1.5248
4000 -0.25 -0.40 -1.4867
4000 -0.50 -0.40 -1.4858
4000 -0.75 -0.40 -1.4850
4000 -1.00 -0.40 -1.4840
4000 -1.50 -0.40 -1.4813
4000 -2.00 -0.40 -1.4801
4250  0.00 -0.40 -1.2059
4250  0.25 -0.40 -1.2152
4250  0.50 -0.40 -1.2273
4250  0.75 -0.40 -1.2427
4250  1.00 -0.40 -1.2622
4250 -0.25 -0.40 -1.1989
4250 -0.50 -0.40 -1.1933
4250 -0.75 -0.40 -1.1888
4250 -1.00 -0.40 -1.1850
4250 -1.50 -0.40 -1.1796
4250 -2.00 -0.40 -1.1811
4500  0.00 -0.40 -0.9823
4500  0.25 -0.40 -0.9941
4500  0.50 -0.40 -1.0086
4500  0.75 -0.40 -1.0264
4500  1.00 -0.40 -1.0484
4500 -0.25 -0.40 -0.9729
4500 -0.50 -0.40 -0.9652
4500 -0.75 -0.40 -0.9592
4500 -1.00 -0.40 -0.9544
4500 -1.50 -0.40 -0.9499
4500 -2.00 -0.40 -0.9526
4750  0.00 -0.40 -0.8001
4750  0.25 -0.40 -0.8136
4750  0.50 -0.40 -0.8299
4750  0.75 -0.40 -0.8494
4750  1.00 -0.40 -0.8729
4750 -0.25 -0.40 -0.7893
4750 -0.50 -0.40 -0.7811
4750 -0.75 -0.40 -0.7754
4750 -1.00 -0.40 -0.7718
4750 -1.50 -0.40 -0.7694
5000  0.00 -0.40 -0.6445
5000  0.25 -0.40 -0.6581
5000  0.50 -0.40 -0.6753
5000  0.75 -0.40 -0.6960
5000  1.00 -0.40 -0.7208
5000 -0.25 -0.40 -0.6346
5000 -0.50 -0.40 -0.6282
5000 -0.75 -0.40 -0.6248
5000 -1.00 -0.40 -0.6233
5000 -1.50 -0.40 -0.6234
5000 -2.00 -0.40 -0.6247
5250  0.00 -0.40 -0.5095
5250  0.25 -0.40 -0.5206
5250  0.50 -0.40 -0.5362
5250  0.75 -0.40 -0.5565
5250  1.00 -0.40 -0.5815
5250 -0.25 -0.40 -0.5027
5250 -0.50 -0.40 -0.4997
5250 -0.75 -0.40 -0.4991
5250 -1.00 -0.40 -0.5001
5250 -1.50 -0.40 -0.5040
5250 -2.00 -0.40 -0.5086
5500  0.00 -0.40 -0.3933
5500  0.25 -0.40 -0.4001
5500  0.50 -0.40 -0.4118
5500  0.75 -0.40 -0.4290
5500  1.00 -0.40 -0.4518
5500 -0.25 -0.40 -0.3906
5500 -0.50 -0.40 -0.3910
5500 -0.75 -0.40 -0.3934
5500 -1.00 -0.40 -0.3969
5500 -1.50 -0.40 -0.4054
5500 -2.00 -0.40 -0.4135
5750  0.00 -0.40 -0.2937
5750  0.25 -0.40 -0.2960
5750  0.50 -0.40 -0.3028
5750  0.75 -0.40 -0.3151
5750  1.00 -0.40 -0.3334
5750 -0.25 -0.40 -0.2948
5750 -0.50 -0.40 -0.2984
5750 -0.75 -0.40 -0.3035
5750 -1.00 -0.40 -0.3095
5750 -1.50 -0.40 -0.3216
5750 -2.00 -0.40 -0.3318
6000  0.00 -0.40 -0.2078
6000  0.25 -0.40 -0.2062
6000  0.50 -0.40 -0.2084
6000  0.75 -0.40 -0.2155
6000  1.00 -0.40 -0.2282
6000 -0.25 -0.40 -0.2122
6000 -0.50 -0.40 -0.2185
6000 -0.75 -0.40 -0.2259
6000 -1.00 -0.40 -0.2336
6000 -1.50 -0.40 -0.2479
6000 -2.00 -0.40 -0.2590
6250  0.00 -0.40 -0.1331
6250  0.25 -0.40 -0.1284
6250  0.50 -0.40 -0.1268
6250  0.75 -0.40 -0.1293
6250  1.00 -0.40 -0.1366
6250 -0.25 -0.40 -0.1400
6250 -0.50 -0.40 -0.1484
6250 -0.75 -0.40 -0.1572
6250 -1.00 -0.40 -0.1659
6250 -1.50 -0.40 -0.1810
6250 -2.00 -0.40 -0.1923
6500  0.00 -0.40 -0.0674
6500  0.50 -0.40 -0.0559
6500  0.75 -0.40 -0.0547
6750  0.25 -0.40 -0.0005
6750  0.75 -0.40  0.0106
6750  1.00 -0.40  0.0116
6750 -0.75 -0.40 -0.0395
7000  0.00 -0.40  0.0415
7000  0.50 -0.40  0.0616
7000  0.75 -0.40  0.0690
7000  1.00 -0.40  0.0740
7000 -0.25 -0.40  0.0307
7250  0.00 -0.40  0.0877
7250  0.25 -0.40  0.0995
7250  0.50 -0.40  0.1108
7250  0.75 -0.40  0.1203
7250  1.00 -0.40  0.1269
7250 -0.25 -0.40  0.0763
7250 -0.50 -0.40  0.0657
7250 -0.75 -0.40  0.0564
7250 -1.00 -0.40  0.0483
7250 -1.50 -0.40  0.0357
7500  0.00 -0.40  0.1234
7500  0.25 -0.40  0.1347
7500  0.50 -0.40  0.1458
7500  0.75 -0.40  0.1557
7500  1.00 -0.40  0.1636
7500 -0.25 -0.40  0.1126
7500 -0.50 -0.40  0.1027
7500 -1.00 -0.40  0.0864
7500 -2.00 -0.40  0.0661
7750  0.00 -0.40  0.1439
7750  0.25 -0.40  0.1551
7750  0.50 -0.40  0.1665
7750  0.75 -0.40  0.1775
7750  1.00 -0.40  0.1872
7750 -0.25 -0.40  0.1335
7750 -0.50 -0.40  0.1240
7750 -0.75 -0.40  0.1154
7750 -1.00 -0.40  0.1079
7750 -1.50 -0.40  0.0960
7750 -2.00 -0.40  0.0881
8000  0.00 -0.40  0.1518
8000  0.25 -0.40  0.1633
8000  0.50 -0.40  0.1753
8000  0.75 -0.40  0.1874
8000  1.00 -0.40  0.1990
8000 -0.25 -0.40  0.1411
8000 -0.50 -0.40  0.1312
8000 -0.75 -0.40  0.1223
8000 -1.00 -0.40  0.1146
8000 -1.50 -0.40  0.1030
