 E(B-V) = 0.08
5250 -2.00 -0.40 -0.6977
5500  0.00 -0.40 -0.6409
5500  0.25 -0.40 -0.6243
5500  0.50 -0.40 -0.6072
5500  0.75 -0.40 -0.5899
5500  1.00 -0.40 -0.5734
5500 -0.25 -0.40 -0.6563
5500 -0.50 -0.40 -0.6707
5500 -0.75 -0.40 -0.6841
5500 -1.00 -0.40 -0.6962
5500 -1.50 -0.40 -0.7178
5500 -2.00 -0.40 -0.7352
5750  0.00 -0.40 -0.6627
5750  0.25 -0.40 -0.6434
5750  0.50 -0.40 -0.6230
5750  0.75 -0.40 -0.6017
5750  1.00 -0.40 -0.5801
5750 -0.25 -0.40 -0.6810
5750 -0.50 -0.40 -0.6985
5750 -0.75 -0.40 -0.7155
5750 -1.00 -0.40 -0.7313
5750 -1.50 -0.40 -0.7578
5750 -2.00 -0.40 -0.7767
6000  0.00 -0.40 -0.6935
6000  0.25 -0.40 -0.6718
6000  0.50 -0.40 -0.6491
6000  0.75 -0.40 -0.6253
6000  1.00 -0.40 -0.6003
6000 -0.25 -0.40 -0.7145
6000 -0.50 -0.40 -0.7349
6000 -0.75 -0.40 -0.7542
6000 -1.00 -0.40 -0.7717
6000 -1.50 -0.40 -0.7994
6000 -2.00 -0.40 -0.8179
6250  0.00 -0.40 -0.7306
6250  0.25 -0.40 -0.7068
6250  0.50 -0.40 -0.6823
6250  0.75 -0.40 -0.6568
6250  1.00 -0.40 -0.6299
6250 -0.25 -0.40 -0.7537
6250 -0.50 -0.40 -0.7756
6250 -0.75 -0.40 -0.7955
6250 -1.00 -0.40 -0.8130
6250 -1.50 -0.40 -0.8399
6250 -2.00 -0.40 -0.8575
6500  0.00 -0.40 -0.7715
6500  0.25 -0.40 -0.7463
6500  0.50 -0.40 -0.7204
6500  0.75 -0.40 -0.6937
6500  1.00 -0.40 -0.6657
6500 -0.25 -0.40 -0.7954
6500 -0.50 -0.40 -0.8174
6500 -0.75 -0.40 -0.8369
6500 -1.00 -0.40 -0.8535
6500 -1.50 -0.40 -0.8788
6500 -2.00 -0.40 -0.8954
6750  0.00 -0.40 -0.8141
6750  0.25 -0.40 -0.7885
6750  0.50 -0.40 -0.7619
6750  0.75 -0.40 -0.7344
6750  1.00 -0.40 -0.7058
6750 -0.25 -0.40 -0.8378
6750 -0.50 -0.40 -0.8591
6750 -0.75 -0.40 -0.8776
6750 -1.00 -0.40 -0.8932
6750 -1.50 -0.40 -0.9167
6750 -2.00 -0.40 -0.9320
7000  0.00 -0.40 -0.8579
7000  0.25 -0.40 -0.8328
7000  0.50 -0.40 -0.8060
7000  0.75 -0.40 -0.7782
7000  1.00 -0.40 -0.7494
7000 -0.25 -0.40 -0.8809
7000 -0.50 -0.40 -0.9011
7000 -0.75 -0.40 -0.9183
7000 -1.00 -0.40 -0.9327
7000 -1.50 -0.40 -0.9541
7000 -2.00 -0.40 -0.9681
7250  0.00 -0.40 -0.9029
7250  0.25 -0.40 -0.8787
7250  0.50 -0.40 -0.8524
7250  0.75 -0.40 -0.8247
7250  1.00 -0.40 -0.7960
7250 -0.25 -0.40 -0.9246
7250 -0.50 -0.40 -0.9433
7250 -0.75 -0.40 -0.9591
7250 -1.00 -0.40 -0.9721
7250 -1.50 -0.40 -0.9914
7250 -2.00 -0.40 -1.0039
7500  0.00 -0.40 -0.9493
7500  0.25 -0.40 -0.9265
7500  0.50 -0.40 -0.9013
7500  0.75 -0.40 -0.8742
7500 -0.25 -0.40 -0.9692
7500 -0.50 -0.40 -0.9862
7500 -0.75 -0.40 -1.0004
7500 -1.00 -0.40 -1.0120
7500 -1.50 -0.40 -1.0291
7500 -2.00 -0.40 -1.0401
7750  0.00 -0.40 -0.9974
7750  0.75 -0.40 -0.9270
7750  1.00 -0.40 -0.8994
7750 -0.50 -0.40 -1.0306
7750 -0.75 -0.40 -1.0431
7750 -1.00 -0.40 -1.0533
7750 -1.50 -0.40 -1.0682
7750 -2.00 -0.40 -1.0777
8000  0.00 -0.40 -1.0479
8000  0.25 -0.40 -1.0291
8000  0.75 -0.40 -0.9835
8000  1.00 -0.40 -0.9574
8000 -0.50 -0.40 -1.0772
8000 -0.75 -0.40 -1.0882
8000 -1.00 -0.40 -1.0971
