 E(B-V) = 0.08
3200 -1.50 -0.40 -1.9396
3200 -2.00 -0.40 -1.7537
3300  0.00 -0.40 -1.9485
3300  0.25 -0.40 -1.9439
3300  0.50 -0.40 -1.9403
3300  0.75 -0.40 -1.9419
3300  1.00 -0.40 -1.9534
3300 -0.25 -0.40 -1.9490
3300 -0.50 -0.40 -1.9409
3300 -0.75 -0.40 -1.9201
3300 -1.00 -0.40 -1.8852
3300 -1.50 -0.40 -1.7804
3300 -2.00 -0.40 -1.6339
3400  0.00 -0.40 -1.7742
3400  0.25 -0.40 -1.7758
3400  0.50 -0.40 -1.7817
3400  0.75 -0.40 -1.7963
3400  1.00 -0.40 -1.8263
3400 -0.25 -0.40 -1.7725
3400 -0.50 -0.40 -1.7664
3400 -0.75 -0.40 -1.7516
3400 -1.00 -0.40 -1.7253
3400 -1.50 -0.40 -1.6411
3400 -2.00 -0.40 -1.5235
3500  0.00 -0.40 -1.6282
3500  0.25 -0.40 -1.6354
3500  0.50 -0.40 -1.6494
3500  0.75 -0.40 -1.6758
3500  1.00 -0.40 -1.7199
3500 -0.25 -0.40 -1.6237
3500 -0.50 -0.40 -1.6180
3500 -0.75 -0.40 -1.6070
3500 -1.00 -0.40 -1.5873
3500 -1.50 -0.40 -1.5200
3500 -2.00 -0.40 -1.4232
3600  0.00 -0.40 -1.5006
3600  0.25 -0.40 -1.5120
3600  0.50 -0.40 -1.5328
3600  0.75 -0.40 -1.5669
3600  1.00 -0.40 -1.6087
3600 -0.25 -0.40 -1.4938
3600 -0.50 -0.40 -1.4880
3600 -0.75 -0.40 -1.4797
3600 -1.00 -0.40 -1.4654
3600 -1.50 -0.40 -1.4128
3600 -2.00 -0.40 -1.3326
3700  0.00 -0.40 -1.3862
3700  0.25 -0.40 -1.4011
3700  0.50 -0.40 -1.4259
3700  0.75 -0.40 -1.4577
3700  1.00 -0.40 -1.4810
3700 -0.25 -0.40 -1.3776
3700 -0.50 -0.40 -1.3717
3700 -0.75 -0.40 -1.3654
3700 -1.00 -0.40 -1.3554
3700 -1.50 -0.40 -1.3156
3700 -2.00 -0.40 -1.2492
3800  0.00 -0.40 -1.2830
3800  0.25 -0.40 -1.2999
3800  0.50 -0.40 -1.3228
3800  0.75 -0.40 -1.3422
3800  1.00 -0.40 -1.3464
3800 -0.25 -0.40 -1.2729
3800 -0.50 -0.40 -1.2669
3800 -0.75 -0.40 -1.2618
3800 -1.00 -0.40 -1.2548
3800 -1.50 -0.40 -1.2254
3800 -2.00 -0.40 -1.1709
3900  0.00 -0.40 -1.1900
3900  0.25 -0.40 -1.2049
3900  0.50 -0.40 -1.2195
3900  0.75 -0.40 -1.2249
3900  1.00 -0.40 -1.2250
3900 -0.25 -0.40 -1.1796
3900 -0.50 -0.40 -1.1730
3900 -0.75 -0.40 -1.1681
3900 -1.00 -0.40 -1.1626
3900 -1.50 -0.40 -1.1407
3900 -2.00 -0.40 -1.0966
4000  0.00 -0.40 -1.1055
4000  0.25 -0.40 -1.1153
4000  0.50 -0.40 -1.1205
4000  0.75 -0.40 -1.1209
4000  1.00 -0.40 -1.1205
4000 -0.25 -0.40 -1.0956
4000 -0.50 -0.40 -1.0882
4000 -0.75 -0.40 -1.0830
4000 -1.00 -0.40 -1.0779
4000 -1.50 -0.40 -1.0606
4000 -2.00 -0.40 -1.0254
4250  0.00 -0.40 -0.9070
4250  0.25 -0.40 -0.9058
4250  0.50 -0.40 -0.9037
4250  0.75 -0.40 -0.9016
4250  1.00 -0.40 -0.9012
4250 -0.25 -0.40 -0.9061
4250 -0.50 -0.40 -0.9031
4250 -0.75 -0.40 -0.8988
4250 -1.00 -0.40 -0.8935
4250 -1.50 -0.40 -0.8792
4250 -2.00 -0.40 -0.8591
4500  0.00 -0.40 -0.7308
4500  0.25 -0.40 -0.7270
4500  0.50 -0.40 -0.7232
4500  0.75 -0.40 -0.7204
4500  1.00 -0.40 -0.7196
4500 -0.25 -0.40 -0.7337
4500 -0.50 -0.40 -0.7352
4500 -0.75 -0.40 -0.7346
4500 -1.00 -0.40 -0.7319
4500 -1.50 -0.40 -0.7231
4500 -2.00 -0.40 -0.7152
4750  0.00 -0.40 -0.5890
4750  0.25 -0.40 -0.5845
4750  0.50 -0.40 -0.5795
4750  0.75 -0.40 -0.5751
4750  1.00 -0.40 -0.5726
4750 -0.25 -0.40 -0.5922
4750 -0.50 -0.40 -0.5939
4750 -0.75 -0.40 -0.5946
4750 -1.00 -0.40 -0.5949
4750 -1.50 -0.40 -0.5964
4750 -2.00 -0.40 -0.6006
5000  0.00 -0.40 -0.4773
5000  0.25 -0.40 -0.4721
5000  0.50 -0.40 -0.4664
5000  0.75 -0.40 -0.4610
5000  1.00 -0.40 -0.4569
5000 -0.25 -0.40 -0.4816
5000 -0.50 -0.40 -0.4853
5000 -0.75 -0.40 -0.4887
5000 -1.00 -0.40 -0.4924
5000 -1.50 -0.40 -0.5026
5250  0.00 -0.40 -0.3916
5250  0.25 -0.40 -0.3846
5250  0.50 -0.40 -0.3776
5250  0.75 -0.40 -0.3711
5250  1.00 -0.40 -0.3659
5250 -0.25 -0.40 -0.3986
5250 -0.50 -0.40 -0.4056
5250 -0.75 -0.40 -0.4129
5250 -1.00 -0.40 -0.4207
5250 -1.50 -0.40 -0.4385
5250 -2.00 -0.40 -0.4570
5500  0.00 -0.40 -0.3282
5500  0.25 -0.40 -0.3181
5500  0.50 -0.40 -0.3087
5500  0.75 -0.40 -0.3004
5500  1.00 -0.40 -0.2936
5500 -0.25 -0.40 -0.3388
5500 -0.50 -0.40 -0.3499
5500 -0.75 -0.40 -0.3615
5500 -1.00 -0.40 -0.3735
5500 -1.50 -0.40 -0.3980
5500 -2.00 -0.40 -0.4192
5750  0.00 -0.40 -0.2831
5750  0.25 -0.40 -0.2691
5750  0.50 -0.40 -0.2562
5750  0.75 -0.40 -0.2449
5750  1.00 -0.40 -0.2358
5750 -0.25 -0.40 -0.2979
5750 -0.50 -0.40 -0.3134
5750 -0.75 -0.40 -0.3294
5750 -1.00 -0.40 -0.3453
5750 -1.50 -0.40 -0.3743
5750 -2.00 -0.40 -0.3958
6000  0.00 -0.40 -0.2527
6000  0.25 -0.40 -0.2344
6000  0.50 -0.40 -0.2174
6000  0.75 -0.40 -0.2024
6000  1.00 -0.40 -0.1899
6000 -0.25 -0.40 -0.2720
6000 -0.50 -0.40 -0.2918
6000 -0.75 -0.40 -0.3115
6000 -1.00 -0.40 -0.3301
6000 -1.50 -0.40 -0.3608
6000 -2.00 -0.40 -0.3818
6250  0.00 -0.40 -0.2339
6250  0.25 -0.40 -0.2113
6250  0.50 -0.40 -0.1901
6250  0.75 -0.40 -0.1709
6250  1.00 -0.40 -0.1545
6250 -0.25 -0.40 -0.2573
6250 -0.50 -0.40 -0.2804
6250 -0.75 -0.40 -0.3022
6250 -1.00 -0.40 -0.3218
6250 -1.50 -0.40 -0.3526
6250 -2.00 -0.40 -0.3729
6500  0.00 -0.40 -0.2231
6500  0.25 -0.40 -0.1969
6500  0.50 -0.40 -0.1718
6500  0.75 -0.40 -0.1487
6500  1.00 -0.40 -0.1283
6500 -0.25 -0.40 -0.2494
6500 -0.50 -0.40 -0.2742
6500 -0.75 -0.40 -0.2967
6500 -1.00 -0.40 -0.3163
6500 -1.50 -0.40 -0.3462
6500 -2.00 -0.40 -0.3657
6750  0.00 -0.40 -0.2172
6750  0.25 -0.40 -0.1885
6750  0.50 -0.40 -0.1603
6750  0.75 -0.40 -0.1338
6750  1.00 -0.40 -0.1099
6750 -0.25 -0.40 -0.2448
6750 -0.50 -0.40 -0.2700
6750 -0.75 -0.40 -0.2923
6750 -1.00 -0.40 -0.3113
6750 -1.50 -0.40 -0.3399
6750 -2.00 -0.40 -0.3583
7000  0.00 -0.40 -0.2139
7000  0.25 -0.40 -0.1842
7000  0.50 -0.40 -0.1540
7000  0.75 -0.40 -0.1249
7000  1.00 -0.40 -0.0981
7000 -0.25 -0.40 -0.2418
7000 -0.50 -0.40 -0.2666
7000 -0.75 -0.40 -0.2881
7000 -1.00 -0.40 -0.3061
7000 -1.50 -0.40 -0.3330
7000 -2.00 -0.40 -0.3503
7250  0.00 -0.40 -0.2122
7250  0.25 -0.40 -0.1825
7250  0.50 -0.40 -0.1514
7250  0.75 -0.40 -0.1206
7250  1.00 -0.40 -0.0915
7250 -0.25 -0.40 -0.2394
7250 -0.50 -0.40 -0.2632
7250 -0.75 -0.40 -0.2835
7250 -1.00 -0.40 -0.3004
7250 -1.50 -0.40 -0.3253
7250 -2.00 -0.40 -0.3412
7500  0.00 -0.40 -0.2118
7500  0.25 -0.40 -0.1828
7500  0.50 -0.40 -0.1519
7500  0.75 -0.40 -0.1203
7500  1.00 -0.40 -0.0896
7500 -0.25 -0.40 -0.2376
7500 -0.50 -0.40 -0.2600
7500 -0.75 -0.40 -0.2788
7500 -1.00 -0.40 -0.2943
7500 -1.50 -0.40 -0.3170
7500 -2.00 -0.40 -0.3316
7750  0.00 -0.40 -0.2127
7750  0.25 -0.40 -0.1854
7750  0.50 -0.40 -0.1553
7750  0.75 -0.40 -0.1239
7750  1.00 -0.40 -0.0926
7750 -0.25 -0.40 -0.2368
7750 -0.50 -0.40 -0.2573
7750 -0.75 -0.40 -0.2744
7750 -1.00 -0.40 -0.2885
7750 -1.50 -0.40 -0.3089
7750 -2.00 -0.40 -0.3221
8000  0.50 -0.40 -0.1619
8000  0.75 -0.40 -0.1316
8000  1.00 -0.40 -0.1006
8000 -1.00 -0.40 -0.2838
8000 -1.50 -0.40 -0.3019
8000 -2.00 -0.40 -0.3137
