 E(B-V) = 0.08
3900  0.25 -0.40 -0.7771
3900  0.50 -0.40 -0.7854
3900  0.75 -0.40 -0.7944
3900  1.00 -0.40 -0.7995
3900 -0.25 -0.40 -0.7649
3900 -0.50 -0.40 -0.7594
3900 -0.75 -0.40 -0.7529
3900 -1.00 -0.40 -0.7443
3900 -1.50 -0.40 -0.7172
3900 -2.00 -0.40 -0.6790
4000 -0.25 -0.40 -0.7481
4000 -0.50 -0.40 -0.7421
4000 -0.75 -0.40 -0.7359
4000 -1.00 -0.40 -0.7288
4000 -1.50 -0.40 -0.7081
4000 -2.00 -0.40 -0.6785
4250 -0.25 -0.40 -0.7222
4250 -0.50 -0.40 -0.7136
4250 -0.75 -0.40 -0.7066
4250 -1.00 -0.40 -0.7009
4250 -1.50 -0.40 -0.6904
4250 -2.00 -0.40 -0.6771
4500 -0.25 -0.40 -0.7104
4500 -0.50 -0.40 -0.7027
4500 -0.75 -0.40 -0.6961
4500 -1.00 -0.40 -0.6911
4500 -1.50 -0.40 -0.6839
4500 -2.00 -0.40 -0.6778
4750 -0.25 -0.40 -0.7022
4750 -0.50 -0.40 -0.6999
4750 -0.75 -0.40 -0.6969
4750 -1.00 -0.40 -0.6941
4750 -1.50 -0.40 -0.6894
4750 -2.00 -0.40 -0.6868
5000 -0.25 -0.40 -0.6974
5000 -0.50 -0.40 -0.7016
5000 -0.75 -0.40 -0.7040
5000 -1.00 -0.40 -0.7048
5000 -1.50 -0.40 -0.7051
5000 -2.00 -0.40 -0.7077
5250 -0.25 -0.40 -0.7039
5250 -0.50 -0.40 -0.7117
5250 -0.75 -0.40 -0.7180
5250 -1.00 -0.40 -0.7227
5250 -1.50 -0.40 -0.7303
5250 -2.00 -0.40 -0.7394
5500 -0.25 -0.40 -0.7226
5500 -0.50 -0.40 -0.7332
5500 -0.75 -0.40 -0.7426
5500 -1.00 -0.40 -0.7509
5500 -1.50 -0.40 -0.7665
5500 -2.00 -0.40 -0.7812
5750 -0.25 -0.40 -0.7522
5750 -0.50 -0.40 -0.7657
5750 -0.75 -0.40 -0.7784
5750 -1.00 -0.40 -0.7904
5750 -1.50 -0.40 -0.8125
5750 -2.00 -0.40 -0.8296
6000 -0.25 -0.40 -0.7911
6000 -0.50 -0.40 -0.8077
6000 -0.75 -0.40 -0.8237
6000 -1.00 -0.40 -0.8387
6000 -1.50 -0.40 -0.8639
6000 -2.00 -0.40 -0.8814
6250 -0.25 -0.40 -0.8372
6250 -0.50 -0.40 -0.8568
6250 -0.75 -0.40 -0.8750
6250 -1.00 -0.40 -0.8914
6250 -1.50 -0.40 -0.9173
6250 -2.00 -0.40 -0.9343
6500 -0.25 -0.40 -0.8879
6500 -0.50 -0.40 -0.9091
6500 -0.75 -0.40 -0.9282
6500 -1.00 -0.40 -0.9448
6500 -1.50 -0.40 -0.9701
6500 -2.00 -0.40 -0.9865
6750 -0.25 -0.40 -0.9402
6750 -0.50 -0.40 -0.9619
6750 -0.75 -0.40 -0.9809
6750 -1.00 -0.40 -0.9970
6750 -1.50 -0.40 -1.0212
6750 -2.00 -0.40 -1.0368
7000 -0.25 -0.40 -0.9927
7000 -0.50 -0.40 -1.0141
7000 -0.75 -0.40 -1.0324
7000 -1.00 -0.40 -1.0477
7000 -1.50 -0.40 -1.0704
7000 -2.00 -0.40 -1.0849
7250 -0.25 -0.40 -1.0446
7250 -0.50 -0.40 -1.0651
7250 -0.75 -0.40 -1.0824
7250 -1.00 -0.40 -1.0966
7250 -1.50 -0.40 -1.1177
7250 -2.00 -0.40 -1.1310
7500 -0.25 -0.40 -1.0959
7500 -0.50 -0.40 -1.1151
7500 -0.75 -0.40 -1.1311
7500 -1.00 -0.40 -1.1442
7500 -1.50 -0.40 -1.1634
7500 -2.00 -0.40 -1.1754
7750 -0.25 -0.40 -1.1469
7750 -0.50 -0.40 -1.1645
7750 -0.75 -0.40 -1.1790
7750 -1.00 -0.40 -1.1909
7750 -1.50 -0.40 -1.2081
7750 -2.00 -0.40 -1.2189
8000 -0.25 -0.40 -1.1977
8000 -0.50 -0.40 -1.2135
8000 -0.75 -0.40 -1.2266
8000 -1.00 -0.40 -1.2372
8000 -1.50 -0.40 -1.2524
8000 -2.00 -0.40 -1.2619
