 E(B-V) = 0.08
5000  0.50 -0.40 -0.4250
5000  0.75 -0.40 -0.4127
5000 -0.25 -0.40 -0.4685
5000 -0.50 -0.40 -0.4820
5000 -0.75 -0.40 -0.4940
5000 -1.00 -0.40 -0.5044
5000 -1.50 -0.40 -0.5209
5000 -2.00 -0.40 -0.5321
5250  0.00 -0.40 -0.3922
5250  0.25 -0.40 -0.3771
5250  0.50 -0.40 -0.3621
5250  0.75 -0.40 -0.3477
5250 -0.25 -0.40 -0.4066
5250 -0.50 -0.40 -0.4197
5250 -0.75 -0.40 -0.4314
5250 -1.00 -0.40 -0.4417
5250 -1.50 -0.40 -0.4580
5250 -2.00 -0.40 -0.4691
5750  0.00 -0.40 -0.3099
5750  0.75 -0.40 -0.2610
