 E(B-V) = 0.08
5500 -0.25 -0.40 -0.5263
5500 -0.50 -0.40 -0.4969
5500 -0.75 -0.40 -0.4733
5500 -1.00 -0.40 -0.4550
5500 -1.50 -0.40 -0.4324
5500 -2.00 -0.40 -0.4222
5750  0.00 -0.40 -0.3894
5750  0.25 -0.40 -0.4260
5750  0.50 -0.40 -0.4697
5750  0.75 -0.40 -0.5201
5750  1.00 -0.40 -0.5768
5750 -0.25 -0.40 -0.3598
5750 -0.50 -0.40 -0.3370
5750 -0.75 -0.40 -0.3201
5750 -1.00 -0.40 -0.3082
5750 -1.50 -0.40 -0.2951
5750 -2.00 -0.40 -0.2904
6000  0.00 -0.40 -0.2415
6000  0.50 -0.40 -0.3080
6000  0.75 -0.40 -0.3511
6000  1.00 -0.40 -0.3998
6000 -0.25 -0.40 -0.2189
6000 -0.50 -0.40 -0.2024
6000 -0.75 -0.40 -0.1910
6000 -1.00 -0.40 -0.1836
6000 -1.50 -0.40 -0.1766
6000 -2.00 -0.40 -0.1754
6250  0.00 -0.40 -0.1144
6250  0.75 -0.40 -0.2016
6250  1.00 -0.40 -0.2412
6500  0.50 -0.40 -0.0389
6500  0.75 -0.40 -0.0651
6500  1.00 -0.40 -0.0943
6500 -0.50 -0.40  0.0165
6750  0.00 -0.40  0.1048
6750  0.25 -0.40  0.0953
6750  0.50 -0.40  0.0809
6750  0.75 -0.40  0.0607
6750  1.00 -0.40  0.0345
6750 -0.25 -0.40  0.1105
6750 -0.50 -0.40  0.1133
6750 -0.75 -0.40  0.1142
6750 -1.00 -0.40  0.1139
6750 -2.00 -0.40  0.1080
7000  0.00 -0.40  0.1958
7000  0.25 -0.40  0.1884
7000  0.50 -0.40  0.1768
7000  0.75 -0.40  0.1601
7000  1.00 -0.40  0.1384
