 E(B-V) = 0.08
4500 -1.00 -0.40 -0.7115
4500 -1.50 -0.40 -0.7081
4500 -2.00 -0.40 -0.7028
4750  0.00 -0.40 -0.5692
4750  0.25 -0.40 -0.5624
4750  0.50 -0.40 -0.5556
4750  0.75 -0.40 -0.5503
4750  1.00 -0.40 -0.5479
4750 -0.25 -0.40 -0.5749
4750 -0.50 -0.40 -0.5791
4750 -0.75 -0.40 -0.5818
4750 -1.00 -0.40 -0.5834
4750 -1.50 -0.40 -0.5861
4750 -2.00 -0.40 -0.5912
5000  0.00 -0.40 -0.4670
5000  0.25 -0.40 -0.4598
5000  0.50 -0.40 -0.4524
5000  0.75 -0.40 -0.4458
5000  1.00 -0.40 -0.4413
5000 -0.25 -0.40 -0.4733
5000 -0.50 -0.40 -0.4789
5000 -0.75 -0.40 -0.4839
5000 -1.00 -0.40 -0.4886
5000 -1.50 -0.40 -0.4986
5000 -2.00 -0.40 -0.5106
5250  0.00 -0.40 -0.3881
5250  0.25 -0.40 -0.3794
5250  0.50 -0.40 -0.3710
5250  0.75 -0.40 -0.3633
5250  1.00 -0.40 -0.3574
5250 -0.25 -0.40 -0.3967
5250 -0.50 -0.40 -0.4053
5250 -0.75 -0.40 -0.4139
5250 -1.00 -0.40 -0.4226
5250 -1.50 -0.40 -0.4402
5250 -2.00 -0.40 -0.4573
5500  0.00 -0.40 -0.3293
5500  0.25 -0.40 -0.3178
5500  0.50 -0.40 -0.3071
5500  0.75 -0.40 -0.2976
5500  1.00 -0.40 -0.2901
5500 -0.25 -0.40 -0.3412
5500 -0.50 -0.40 -0.3538
5500 -0.75 -0.40 -0.3667
5500 -1.00 -0.40 -0.3797
5500 -1.50 -0.40 -0.4045
5500 -2.00 -0.40 -0.4242
5750  0.00 -0.40 -0.2870
5750  0.25 -0.40 -0.2719
5750  0.50 -0.40 -0.2579
5750  0.75 -0.40 -0.2456
5750  1.00 -0.40 -0.2356
5750 -0.25 -0.40 -0.3031
5750 -0.50 -0.40 -0.3200
5750 -0.75 -0.40 -0.3373
5750 -1.00 -0.40 -0.3541
5750 -1.50 -0.40 -0.3831
5750 -2.00 -0.40 -0.4033
6000  0.00 -0.40 -0.2580
6000  0.25 -0.40 -0.2388
6000  0.50 -0.40 -0.2210
6000  0.75 -0.40 -0.2052
6000  1.00 -0.40 -0.1920
6000 -0.25 -0.40 -0.2784
6000 -0.50 -0.40 -0.2992
6000 -0.75 -0.40 -0.3197
6000 -1.00 -0.40 -0.3385
6000 -1.50 -0.40 -0.3687
6000 -2.00 -0.40 -0.3885
6250  0.00 -0.40 -0.2391
6250  0.25 -0.40 -0.2160
6250  0.50 -0.40 -0.1944
6250  0.75 -0.40 -0.1749
6250  1.00 -0.40 -0.1581
6250 -0.25 -0.40 -0.2629
6250 -0.50 -0.40 -0.2863
6250 -0.75 -0.40 -0.3080
6250 -1.00 -0.40 -0.3273
6250 -1.50 -0.40 -0.3569
6250 -2.00 -0.40 -0.3760
6500  0.00 -0.40 -0.2265
6500  0.25 -0.40 -0.2005
6500  0.50 -0.40 -0.1757
6500  0.75 -0.40 -0.1529
6500  1.00 -0.40 -0.1326
6500 -0.25 -0.40 -0.2523
6500 -0.50 -0.40 -0.2766
6500 -0.75 -0.40 -0.2984
6500 -1.00 -0.40 -0.3172
6500 -1.50 -0.40 -0.3456
6500 -2.00 -0.40 -0.3638
6750  0.00 -0.40 -0.2175
6750  0.25 -0.40 -0.1899
6750  0.50 -0.40 -0.1627
6750  0.75 -0.40 -0.1372
6750  1.00 -0.40 -0.1141
6750 -0.25 -0.40 -0.2439
6750 -0.50 -0.40 -0.2681
6750 -0.75 -0.40 -0.2893
6750 -1.00 -0.40 -0.3071
6750 -1.50 -0.40 -0.3339
6750 -2.00 -0.40 -0.3510
7000  0.00 -0.40 -0.2108
7000  0.25 -0.40 -0.1827
7000  0.50 -0.40 -0.1543
7000  0.75 -0.40 -0.1268
7000  1.00 -0.40 -0.1015
7000 -0.25 -0.40 -0.2370
7000 -0.50 -0.40 -0.2603
7000 -0.75 -0.40 -0.2804
7000 -1.00 -0.40 -0.2972
7000 -1.50 -0.40 -0.3219
7000 -2.00 -0.40 -0.3378
7250  0.00 -0.40 -0.2059
7250  0.25 -0.40 -0.1782
7250  0.50 -0.40 -0.1493
7250  0.75 -0.40 -0.1207
7250  1.00 -0.40 -0.0938
7250 -0.25 -0.40 -0.2311
7250 -0.50 -0.40 -0.2531
7250 -0.75 -0.40 -0.2717
7250 -1.00 -0.40 -0.2871
7250 -1.50 -0.40 -0.3097
7250 -2.00 -0.40 -0.3242
7500  0.00 -0.40 -0.2029
7500  0.25 -0.40 -0.1763
7500  0.50 -0.40 -0.1479
7500  0.75 -0.40 -0.1190
7500 -0.25 -0.40 -0.2265
7500 -0.50 -0.40 -0.2468
7500 -0.75 -0.40 -0.2638
7500 -1.00 -0.40 -0.2777
7500 -1.50 -0.40 -0.2979
7500 -2.00 -0.40 -0.3110
7750  0.00 -0.40 -0.2023
7750  0.75 -0.40 -0.1222
7750  1.00 -0.40 -0.0942
7750 -0.50 -0.40 -0.2423
7750 -0.75 -0.40 -0.2575
7750 -1.00 -0.40 -0.2698
7750 -1.50 -0.40 -0.2876
7750 -2.00 -0.40 -0.2993
8000  0.00 -0.40 -0.2052
8000  0.25 -0.40 -0.1828
8000  0.75 -0.40 -0.1310
8000  1.00 -0.40 -0.1036
8000 -0.50 -0.40 -0.2408
8000 -0.75 -0.40 -0.2542
8000 -1.00 -0.40 -0.2650
