 E(B-V) = 0.08
3400 -1.50 -0.40 -1.2175
3500  0.00 -0.40 -1.3052
3500  0.25 -0.40 -1.3072
3500  0.50 -0.40 -1.3090
3500  0.75 -0.40 -1.3129
3500  1.00 -0.40 -1.3217
3500 -0.25 -0.40 -1.3004
3500 -0.50 -0.40 -1.2901
3500 -0.75 -0.40 -1.2721
3500 -1.00 -0.40 -1.2452
3500 -1.50 -0.40 -1.1676
3600  0.00 -0.40 -1.2275
3600  0.25 -0.40 -1.2309
3600  0.50 -0.40 -1.2359
3600  0.75 -0.40 -1.2449
3600  1.00 -0.40 -1.2610
3600 -0.25 -0.40 -1.2233
3600 -0.50 -0.40 -1.2157
3600 -0.75 -0.40 -1.2024
3600 -1.00 -0.40 -1.1816
3600 -1.50 -0.40 -1.1179
3600 -2.00 -0.40 -1.0326
3700  0.00 -0.40 -1.1584
3700  0.25 -0.40 -1.1638
3700  0.50 -0.40 -1.1722
3700  0.75 -0.40 -1.1861
3700  1.00 -0.40 -1.2072
3700 -0.25 -0.40 -1.1536
3700 -0.50 -0.40 -1.1474
3700 -0.75 -0.40 -1.1373
3700 -1.00 -0.40 -1.1214
3700 -1.50 -0.40 -1.0699
3700 -2.00 -0.40 -0.9990
3800  0.00 -0.40 -1.0966
3800  0.25 -0.40 -1.1041
3800  0.50 -0.40 -1.1156
3800  0.75 -0.40 -1.1326
3800  1.00 -0.40 -1.1533
3800 -0.25 -0.40 -1.0910
3800 -0.50 -0.40 -1.0852
3800 -0.75 -0.40 -1.0773
3800 -1.00 -0.40 -1.0652
3800 -1.50 -0.40 -1.0245
3800 -2.00 -0.40 -0.9661
3900  0.00 -0.40 -1.0416
3900  0.25 -0.40 -1.0509
3900  0.50 -0.40 -1.0644
3900  0.75 -0.40 -1.0812
3900  1.00 -0.40 -1.0958
3900 -0.25 -0.40 -1.0349
3900 -0.50 -0.40 -1.0292
3900 -0.75 -0.40 -1.0227
3900 -1.00 -0.40 -1.0135
3900 -1.50 -0.40 -0.9821
3900 -2.00 -0.40 -0.9348
4000 -0.25 -0.40 -0.9853
4000 -0.50 -0.40 -0.9794
4000 -0.75 -0.40 -0.9735
4000 -1.00 -0.40 -0.9662
4000 -1.50 -0.40 -0.9422
4000 -2.00 -0.40 -0.9047
4250 -0.25 -0.40 -0.8848
4250 -0.50 -0.40 -0.8775
4250 -0.75 -0.40 -0.8713
4250 -1.00 -0.40 -0.8655
4250 -1.50 -0.40 -0.8517
4250 -2.00 -0.40 -0.8319
4500 -0.25 -0.40 -0.8001
4500 -0.50 -0.40 -0.7948
4500 -0.75 -0.40 -0.7891
4500 -1.00 -0.40 -0.7836
4500 -1.50 -0.40 -0.7728
4500 -2.00 -0.40 -0.7619
4750 -0.25 -0.40 -0.7212
4750 -0.50 -0.40 -0.7194
4750 -0.75 -0.40 -0.7166
4750 -1.00 -0.40 -0.7133
4750 -1.50 -0.40 -0.7068
4750 -2.00 -0.40 -0.7020
5000 -0.25 -0.40 -0.6533
5000 -0.50 -0.40 -0.6547
5000 -0.75 -0.40 -0.6551
5000 -1.00 -0.40 -0.6549
5000 -1.50 -0.40 -0.6546
5000 -2.00 -0.40 -0.6561
5250 -0.25 -0.40 -0.6008
5250 -0.50 -0.40 -0.6046
5250 -0.75 -0.40 -0.6078
5250 -1.00 -0.40 -0.6107
5250 -1.50 -0.40 -0.6168
5250 -2.00 -0.40 -0.6239
5500 -0.25 -0.40 -0.5629
5500 -0.50 -0.40 -0.5692
5500 -0.75 -0.40 -0.5753
5500 -1.00 -0.40 -0.5813
5500 -1.50 -0.40 -0.5935
5500 -2.00 -0.40 -0.6050
5750 -0.25 -0.40 -0.5380
5750 -0.50 -0.40 -0.5472
5750 -0.75 -0.40 -0.5564
5750 -1.00 -0.40 -0.5655
5750 -1.50 -0.40 -0.5830
5750 -2.00 -0.40 -0.5969
6000 -0.25 -0.40 -0.5242
6000 -0.50 -0.40 -0.5367
6000 -0.75 -0.40 -0.5491
6000 -1.00 -0.40 -0.5611
6000 -1.50 -0.40 -0.5820
6000 -2.00 -0.40 -0.5971
6250 -0.25 -0.40 -0.5199
6250 -0.50 -0.40 -0.5357
6250 -0.75 -0.40 -0.5510
6250 -1.00 -0.40 -0.5649
6250 -1.50 -0.40 -0.5877
6250 -2.00 -0.40 -0.6032
6500 -0.25 -0.40 -0.5231
6500 -0.50 -0.40 -0.5415
6500 -0.75 -0.40 -0.5586
6500 -1.00 -0.40 -0.5737
6500 -1.50 -0.40 -0.5972
6500 -2.00 -0.40 -0.6128
6750 -0.25 -0.40 -0.5313
6750 -0.50 -0.40 -0.5514
6750 -0.75 -0.40 -0.5694
6750 -1.00 -0.40 -0.5848
6750 -1.50 -0.40 -0.6084
6750 -2.00 -0.40 -0.6237
7000 -0.25 -0.40 -0.5427
7000 -0.50 -0.40 -0.5635
7000 -0.75 -0.40 -0.5817
7000 -1.00 -0.40 -0.5970
7000 -1.50 -0.40 -0.6199
7000 -2.00 -0.40 -0.6347
7250 -0.25 -0.40 -0.5557
7250 -0.50 -0.40 -0.5765
7250 -0.75 -0.40 -0.5942
7250 -1.00 -0.40 -0.6089
7250 -1.50 -0.40 -0.6309
7250 -2.00 -0.40 -0.6449
7500 -0.25 -0.40 -0.5695
7500 -0.50 -0.40 -0.5895
7500 -0.75 -0.40 -0.6065
7500 -1.00 -0.40 -0.6204
7500 -1.50 -0.40 -0.6409
7500 -2.00 -0.40 -0.6540
7750 -0.25 -0.40 -0.5837
7750 -0.50 -0.40 -0.6026
7750 -0.75 -0.40 -0.6185
7750 -1.00 -0.40 -0.6314
7750 -1.50 -0.40 -0.6503
7750 -2.00 -0.40 -0.6623
8000 -0.25 -0.40 -0.5982
8000 -0.50 -0.40 -0.6157
8000 -0.75 -0.40 -0.6303
8000 -1.00 -0.40 -0.6421
8000 -1.50 -0.40 -0.6593
8000 -2.00 -0.40 -0.6702
