 E(B-V) = 0.08
4750 -0.25 -0.40 -6.2120
4750 -0.50 -0.40 -6.0247
4750 -0.75 -0.40 -5.8279
4750 -1.00 -0.40 -5.6282
4750 -1.50 -0.40 -5.2633
4750 -2.00 -0.40 -4.9671
5000  0.00 -0.40 -5.8706
5000  0.25 -0.40 -6.0824
5000  0.50 -0.40 -6.2712
5000  0.75 -0.40 -6.4336
5000  1.00 -0.40 -6.5698
5000 -0.25 -0.40 -5.6411
5000 -0.50 -0.40 -5.4019
5000 -0.75 -0.40 -5.1629
5000 -1.00 -0.40 -4.9364
5000 -1.50 -0.40 -4.5459
5250  0.00 -0.40 -5.3251
5250  0.25 -0.40 -5.5831
5250  0.50 -0.40 -5.8209
5250  0.75 -0.40 -6.0339
5250  1.00 -0.40 -6.2182
5250 -0.25 -0.40 -5.0495
5250 -0.50 -0.40 -4.7664
5250 -0.75 -0.40 -4.4931
5250 -1.00 -0.40 -4.2456
5250 -1.50 -0.40 -3.8379
5250 -2.00 -0.40 -3.5237
5500  0.00 -0.40 -4.7582
5500  0.25 -0.40 -5.0563
5500  0.50 -0.40 -5.3329
5500  0.75 -0.40 -5.5868
5500  1.00 -0.40 -5.8130
5500 -0.25 -0.40 -4.4422
5500 -0.50 -0.40 -4.1272
5500 -0.75 -0.40 -3.8368
5500 -1.00 -0.40 -3.5830
5500 -1.50 -0.40 -3.1765
5500 -2.00 -0.40 -2.8849
5750  0.00 -0.40 -4.1796
5750  0.25 -0.40 -4.5160
5750  0.50 -0.40 -4.8269
5750  0.75 -0.40 -5.1115
5750  1.00 -0.40 -5.3689
5750 -0.25 -0.40 -3.8342
5750 -0.50 -0.40 -3.5080
5750 -0.75 -0.40 -3.2197
5750 -1.00 -0.40 -2.9740
5750 -1.50 -0.40 -2.5976
5750 -2.00 -0.40 -2.3484
6000  0.00 -0.40 -3.6085
6000  0.25 -0.40 -3.9742
6000  0.50 -0.40 -4.3199
6000  0.75 -0.40 -4.6317
6000  1.00 -0.40 -4.9115
6000 -0.25 -0.40 -3.2551
6000 -0.50 -0.40 -2.9391
6000 -0.75 -0.40 -2.6701
6000 -1.00 -0.40 -2.4478
6000 -1.50 -0.40 -2.1224
6000 -2.00 -0.40 -1.9165
6250  0.00 -0.40 -3.0708
6250  0.25 -0.40 -3.4440
6250  0.50 -0.40 -3.8178
6250  0.75 -0.40 -4.1590
6250  1.00 -0.40 -4.4598
6250 -0.25 -0.40 -2.7331
6250 -0.50 -0.40 -2.4458
6250 -0.75 -0.40 -2.2096
6250 -1.00 -0.40 -2.0194
6250 -1.50 -0.40 -1.7484
6250 -2.00 -0.40 -1.5801
6500  0.00 -0.40 -2.5919
6500  0.25 -0.40 -2.9462
6500  0.50 -0.40 -3.3271
6500  0.75 -0.40 -3.6948
6500  1.00 -0.40 -4.0207
6500 -0.25 -0.40 -2.2890
6500 -0.50 -0.40 -2.0410
6500 -0.75 -0.40 -1.8422
6500 -1.00 -0.40 -1.6844
6500 -1.50 -0.40 -1.4617
6500 -2.00 -0.40 -1.3238
6750  0.00 -0.40 -2.1867
6750  0.25 -0.40 -2.5017
6750  0.50 -0.40 -2.8630
6750  0.75 -0.40 -3.2399
6750  1.00 -0.40 -3.5910
6750 -0.25 -0.40 -1.9277
6750 -0.50 -0.40 -1.7203
6750 -0.75 -0.40 -1.5563
6750 -1.00 -0.40 -1.4266
6750 -1.50 -0.40 -1.2432
6750 -2.00 -0.40 -1.1294
7000  0.00 -0.40 -1.8564
7000  0.25 -0.40 -2.1241
7000  0.50 -0.40 -2.4451
7000  0.75 -0.40 -2.8054
7000  1.00 -0.40 -3.1690
7000 -0.25 -0.40 -1.6410
7000 -0.50 -0.40 -1.4702
7000 -0.75 -0.40 -1.3350
7000 -1.00 -0.40 -1.2280
7000 -1.50 -0.40 -1.0758
7000 -2.00 -0.40 -0.9810
7250  0.00 -0.40 -1.5915
7250  0.25 -0.40 -1.8130
7250  0.50 -0.40 -2.0854
7250  0.75 -0.40 -2.4073
7250  1.00 -0.40 -2.7586
7250 -0.25 -0.40 -1.4144
7250 -0.50 -0.40 -1.2737
7250 -0.75 -0.40 -1.1618
7250 -1.00 -0.40 -1.0727
7250 -1.50 -0.40 -0.9456
7250 -2.00 -0.40 -0.8662
7500  0.00 -0.40 -1.3791
7500  0.25 -0.40 -1.5606
7500  0.50 -0.40 -1.7858
7500  0.75 -0.40 -2.0588
7500  1.00 -0.40 -2.3743
7500 -0.25 -0.40 -1.2337
7500 -0.50 -0.40 -1.1174
7500 -0.75 -0.40 -1.0242
7500 -1.00 -0.40 -0.9497
7500 -1.50 -0.40 -0.8430
7500 -2.00 -0.40 -0.7759
7750  0.00 -0.40 -1.2070
7750  0.25 -0.40 -1.3555
7750  0.50 -0.40 -1.5395
7750  0.75 -0.40 -1.7642
7750  1.00 -0.40 -2.0319
7750 -0.25 -0.40 -1.0874
7750 -0.50 -0.40 -0.9909
7750 -0.75 -0.40 -0.9132
7750 -1.00 -0.40 -0.8507
7750 -1.50 -0.40 -0.7608
7750 -2.00 -0.40 -0.7039
8000  0.50 -0.40 -1.3362
8000  0.75 -0.40 -1.5186
8000  1.00 -0.40 -1.7381
8000 -1.00 -0.40 -0.7694
8000 -1.50 -0.40 -0.6936
8000 -2.00 -0.40 -0.6454
