 E(B-V) = 0.08
3800  0.50 -0.40 -1.8758
3800  0.75 -0.40 -1.9120
3800  1.00 -0.40 -1.9565
3800 -0.25 -0.40 -1.8191
3800 -0.50 -0.40 -1.8062
3800 -0.75 -0.40 -1.7904
3800 -1.00 -0.40 -1.7685
3800 -1.50 -0.40 -1.6998
3800 -2.00 -0.40 -1.6020
3900  0.00 -0.40 -1.7129
3900  0.25 -0.40 -1.7352
3900  0.50 -0.40 -1.7654
3900  0.75 -0.40 -1.8027
3900  1.00 -0.40 -1.8382
3900 -0.25 -0.40 -1.6957
3900 -0.50 -0.40 -1.6801
3900 -0.75 -0.40 -1.6632
3900 -1.00 -0.40 -1.6424
3900 -1.50 -0.40 -1.5819
3900 -2.00 -0.40 -1.4958
4000 -0.25 -0.40 -1.5797
4000 -0.50 -0.40 -1.5602
4000 -0.75 -0.40 -1.5409
4000 -1.00 -0.40 -1.5201
4000 -1.50 -0.40 -1.4664
4000 -2.00 -0.40 -1.3918
4250 -0.25 -0.40 -1.3160
4250 -0.50 -0.40 -1.2888
4250 -0.75 -0.40 -1.2644
4250 -1.00 -0.40 -1.2423
4250 -1.50 -0.40 -1.1990
4250 -2.00 -0.40 -1.1493
4500 -0.25 -0.40 -1.0749
4500 -0.50 -0.40 -1.0505
4500 -0.75 -0.40 -1.0275
4500 -1.00 -0.40 -1.0067
4500 -1.50 -0.40 -0.9706
4500 -2.00 -0.40 -0.9405
4750 -0.25 -0.40 -0.8527
4750 -0.50 -0.40 -0.8341
4750 -0.75 -0.40 -0.8174
4750 -1.00 -0.40 -0.8029
4750 -1.50 -0.40 -0.7818
4750 -2.00 -0.40 -0.7697
5000 -0.25 -0.40 -0.6682
5000 -0.50 -0.40 -0.6546
5000 -0.75 -0.40 -0.6443
5000 -1.00 -0.40 -0.6374
5000 -1.50 -0.40 -0.6324
5000 -2.00 -0.40 -0.6338
5250 -0.25 -0.40 -0.5254
5250 -0.50 -0.40 -0.5179
5250 -0.75 -0.40 -0.5139
5250 -1.00 -0.40 -0.5133
5250 -1.50 -0.40 -0.5193
5250 -2.00 -0.40 -0.5278
5500 -0.25 -0.40 -0.4161
5500 -0.50 -0.40 -0.4151
5500 -0.75 -0.40 -0.4171
5500 -1.00 -0.40 -0.4217
5500 -1.50 -0.40 -0.4345
5500 -2.00 -0.40 -0.4468
5750 -0.25 -0.40 -0.3330
5750 -0.50 -0.40 -0.3379
5750 -0.75 -0.40 -0.3452
5750 -1.00 -0.40 -0.3537
5750 -1.50 -0.40 -0.3717
5750 -2.00 -0.40 -0.3865
6000 -0.25 -0.40 -0.2702
6000 -0.50 -0.40 -0.2805
6000 -0.75 -0.40 -0.2922
6000 -1.00 -0.40 -0.3041
6000 -1.50 -0.40 -0.3260
6000 -2.00 -0.40 -0.3425
6250 -0.25 -0.40 -0.2236
6250 -0.50 -0.40 -0.2386
6250 -0.75 -0.40 -0.2539
6250 -1.00 -0.40 -0.2684
6250 -1.50 -0.40 -0.2929
6250 -2.00 -0.40 -0.3104
6500 -0.25 -0.40 -0.1893
6500 -0.50 -0.40 -0.2081
6500 -0.75 -0.40 -0.2260
6500 -1.00 -0.40 -0.2422
6500 -1.50 -0.40 -0.2682
6500 -2.00 -0.40 -0.2860
6750 -0.25 -0.40 -0.1639
6750 -0.50 -0.40 -0.1851
6750 -0.75 -0.40 -0.2045
6750 -1.00 -0.40 -0.2215
6750 -1.50 -0.40 -0.2479
6750 -2.00 -0.40 -0.2655
7000 -0.25 -0.40 -0.1443
7000 -0.50 -0.40 -0.1668
7000 -0.75 -0.40 -0.1868
7000 -1.00 -0.40 -0.2038
7000 -1.50 -0.40 -0.2297
7000 -2.00 -0.40 -0.2466
7250 -0.25 -0.40 -0.1282
7250 -0.50 -0.40 -0.1509
7250 -0.75 -0.40 -0.1705
7250 -1.00 -0.40 -0.1871
7250 -1.50 -0.40 -0.2118
7250 -2.00 -0.40 -0.2279
7500 -0.25 -0.40 -0.1141
7500 -0.50 -0.40 -0.1362
7500 -0.75 -0.40 -0.1550
7500 -1.00 -0.40 -0.1706
7500 -1.50 -0.40 -0.1938
7500 -2.00 -0.40 -0.2088
7750 -0.25 -0.40 -0.1013
7750 -0.50 -0.40 -0.1222
7750 -0.75 -0.40 -0.1400
7750 -1.00 -0.40 -0.1545
7750 -1.50 -0.40 -0.1758
7750 -2.00 -0.40 -0.1896
8000 -0.25 -0.40 -0.0899
8000 -0.50 -0.40 -0.1093
8000 -0.75 -0.40 -0.1255
8000 -1.00 -0.40 -0.1387
8000 -1.50 -0.40 -0.1581
8000 -2.00 -0.40 -0.1705
