 E(B-V) = 0.08
3200 -0.75 -0.40 -5.2925
3200 -1.00 -0.40 -5.2944
3200 -1.50 -0.40 -5.2628
3200 -2.00 -0.40 -5.1795
3300  0.00 -0.40 -5.1851
3300  0.25 -0.40 -5.3192
3300  0.50 -0.40 -5.4235
3300  0.75 -0.40 -5.4312
3300  1.00 -0.40 -5.3521
3300 -0.25 -0.40 -5.0932
3300 -0.50 -0.40 -5.0534
3300 -0.75 -0.40 -5.0341
3300 -1.00 -0.40 -5.0219
3300 -1.50 -0.40 -4.9784
3300 -2.00 -0.40 -4.8844
3400  0.00 -0.40 -5.0683
3400  0.25 -0.40 -5.1614
3400  0.50 -0.40 -5.1450
3400  0.75 -0.40 -5.0476
3400  1.00 -0.40 -4.9112
3400 -0.25 -0.40 -4.9407
3400 -0.50 -0.40 -4.8577
3400 -0.75 -0.40 -4.8083
3400 -1.00 -0.40 -4.7765
3400 -1.50 -0.40 -4.7140
3400 -2.00 -0.40 -4.6059
3500  0.00 -0.40 -4.9023
3500  0.25 -0.40 -4.8848
3500  0.50 -0.40 -4.7812
3500  0.75 -0.40 -4.6558
3500  1.00 -0.40 -4.5349
3500 -0.25 -0.40 -4.8062
3500 -0.50 -0.40 -4.6919
3500 -0.75 -0.40 -4.6043
3500 -1.00 -0.40 -4.5446
3500 -1.50 -0.40 -4.4501
3500 -2.00 -0.40 -4.3240
3600  0.00 -0.40 -4.6384
3600  0.25 -0.40 -4.5455
3600  0.50 -0.40 -4.4397
3600  0.75 -0.40 -4.3453
3600  1.00 -0.40 -4.2631
3600 -0.25 -0.40 -4.6344
3600 -0.50 -0.40 -4.5398
3600 -0.75 -0.40 -4.4250
3600 -1.00 -0.40 -4.3306
3600 -1.50 -0.40 -4.1867
3700  0.00 -0.40 -4.3303
3700  0.25 -0.40 -4.2547
3700  0.50 -0.40 -4.1829
3700  0.75 -0.40 -4.1200
3700  1.00 -0.40 -4.0669
3700 -0.25 -0.40 -4.3840
3700 -0.50 -0.40 -4.3567
3700 -0.75 -0.40 -4.2541
3700 -1.00 -0.40 -4.1366
3700 -1.50 -0.40 -3.9351
3700 -2.00 -0.40 -3.7537
3800  0.00 -0.40 -4.0767
3800  0.25 -0.40 -4.0277
3800  0.50 -0.40 -3.9819
3800  0.75 -0.40 -3.9425
3800  1.00 -0.40 -3.9111
3800 -0.25 -0.40 -4.1196
3800 -0.50 -0.40 -4.1307
3800 -0.75 -0.40 -4.0668
3800 -1.00 -0.40 -3.9525
3800 -1.50 -0.40 -3.7049
3800 -2.00 -0.40 -3.4886
3900  0.00 -0.40 -3.8567
3900  0.25 -0.40 -3.8315
3900  0.50 -0.40 -3.8086
3900  0.75 -0.40 -3.7900
3900  1.00 -0.40 -3.7780
3900 -0.25 -0.40 -3.8766
3900 -0.50 -0.40 -3.8859
3900 -0.75 -0.40 -3.8494
3900 -1.00 -0.40 -3.7543
3900 -1.50 -0.40 -3.4905
3900 -2.00 -0.40 -3.2454
4000  0.00 -0.40 -3.6485
4000  0.25 -0.40 -3.6465
4000  0.50 -0.40 -3.6446
4000  0.75 -0.40 -3.6457
4000  1.00 -0.40 -3.6520
4000 -0.25 -0.40 -3.6452
4000 -0.50 -0.40 -3.6349
4000 -0.75 -0.40 -3.6035
4000 -1.00 -0.40 -3.5278
4000 -1.50 -0.40 -3.2751
4000 -2.00 -0.40 -3.0172
4250  0.00 -0.40 -3.1611
4250  0.25 -0.40 -3.2099
4250  0.50 -0.40 -3.2560
4250  0.75 -0.40 -3.3020
4250  1.00 -0.40 -3.3501
4250 -0.25 -0.40 -3.1060
4250 -0.50 -0.40 -3.0422
4250 -0.75 -0.40 -2.9698
4250 -1.00 -0.40 -2.8895
4250 -1.50 -0.40 -2.6948
4250 -2.00 -0.40 -2.4655
4500  0.00 -0.40 -2.7084
4500  0.25 -0.40 -2.7959
4500  0.50 -0.40 -2.8810
4500  0.75 -0.40 -2.9656
4500  1.00 -0.40 -3.0501
4500 -0.25 -0.40 -2.6164
4500 -0.50 -0.40 -2.5190
4500 -0.75 -0.40 -2.4196
4500 -1.00 -0.40 -2.3217
4500 -1.50 -0.40 -2.1351
4500 -2.00 -0.40 -1.9473
4750  0.00 -0.40 -2.2873
4750  0.25 -0.40 -2.4006
4750  0.50 -0.40 -2.5141
4750  0.75 -0.40 -2.6286
4750  1.00 -0.40 -2.7428
4750 -0.25 -0.40 -2.1749
4750 -0.50 -0.40 -2.0635
4750 -0.75 -0.40 -1.9562
4750 -1.00 -0.40 -1.8557
4750 -1.50 -0.40 -1.6705
4750 -2.00 -0.40 -1.4998
5000  0.00 -0.40 -1.9023
5000  0.25 -0.40 -2.0287
5000  0.50 -0.40 -2.1592
5000  0.75 -0.40 -2.2934
5000  1.00 -0.40 -2.4291
5000 -0.25 -0.40 -1.7813
5000 -0.50 -0.40 -1.6664
5000 -0.75 -0.40 -1.5579
5000 -1.00 -0.40 -1.4566
5000 -1.50 -0.40 -1.2750
5000 -2.00 -0.40 -1.1286
5250  0.00 -0.40 -1.5536
5250  0.25 -0.40 -1.6851
5250  0.50 -0.40 -1.8229
5250  0.75 -0.40 -1.9672
5250  1.00 -0.40 -2.1155
5250 -0.25 -0.40 -1.4301
5250 -0.50 -0.40 -1.3146
5250 -0.75 -0.40 -1.2072
5250 -1.00 -0.40 -1.1094
5250 -1.50 -0.40 -0.9522
5250 -2.00 -0.40 -0.8500
5500  0.00 -0.40 -1.2376
5500  0.25 -0.40 -1.3703
5500  0.50 -0.40 -1.5105
5500  0.75 -0.40 -1.6581
5500  1.00 -0.40 -1.8122
5500 -0.25 -0.40 -1.1152
5500 -0.50 -0.40 -1.0037
5500 -0.75 -0.40 -0.9053
5500 -1.00 -0.40 -0.8243
5500 -1.50 -0.40 -0.7137
5500 -2.00 -0.40 -0.6508
5750  0.00 -0.40 -0.9533
5750  0.25 -0.40 -1.0825
5750  0.50 -0.40 -1.2218
5750  0.75 -0.40 -1.3701
5750  1.00 -0.40 -1.5263
5750 -0.25 -0.40 -0.8383
5750 -0.50 -0.40 -0.7418
5750 -0.75 -0.40 -0.6665
5750 -1.00 -0.40 -0.6112
5750 -1.50 -0.40 -0.5417
5750 -2.00 -0.40 -0.5049
6000  0.00 -0.40 -0.7053
6000  0.25 -0.40 -0.8224
6000  0.50 -0.40 -0.9564
6000  0.75 -0.40 -1.1027
6000  1.00 -0.40 -1.2586
6000 -0.25 -0.40 -0.6106
6000 -0.50 -0.40 -0.5402
6000 -0.75 -0.40 -0.4901
6000 -1.00 -0.40 -0.4548
6000 -1.50 -0.40 -0.4119
6000 -2.00 -0.40 -0.3904
6250  0.00 -0.40 -0.5050
6250  0.25 -0.40 -0.5989
6250  0.50 -0.40 -0.7175
6250  0.75 -0.40 -0.8561
6250  1.00 -0.40 -1.0084
6250 -0.25 -0.40 -0.4372
6250 -0.50 -0.40 -0.3900
6250 -0.75 -0.40 -0.3574
6250 -1.00 -0.40 -0.3347
6250 -1.50 -0.40 -0.3077
6500  0.00 -0.40 -0.3522
6500  0.25 -0.40 -0.4200
6500  0.50 -0.40 -0.5141
6500  0.75 -0.40 -0.6350
6500  1.00 -0.40 -0.7766
6500 -0.25 -0.40 -0.3058
6500 -0.50 -0.40 -0.2740
6500 -0.75 -0.40 -0.2519
6500 -1.00 -0.40 -0.2367
6500 -1.50 -0.40 -0.2194
6500 -2.00 -0.40 -0.2121
6750  0.00 -0.40 -0.2342
6750  0.25 -0.40 -0.2821
6750  0.50 -0.40 -0.3516
6750  0.75 -0.40 -0.4473
6750  1.00 -0.40 -0.5686
6750 -0.25 -0.40 -0.2016
6750 -0.50 -0.40 -0.1793
6750 -0.75 -0.40 -0.1639
6750 -1.00 -0.40 -0.1536
6750 -2.00 -0.40 -0.1389
7000  0.00 -0.40 -0.1391
7000  0.50 -0.40 -0.2241
7000  1.00 -0.40 -0.3916
7000 -0.25 -0.40 -0.1157
7000 -0.50 -0.40 -0.0996
7250  1.00 -0.40 -0.2460
7500  0.00 -0.40  0.0083
7500  0.50 -0.40 -0.0359
7500  0.75 -0.40 -0.0734
7500  1.00 -0.40 -0.1263
7500 -0.50 -0.40  0.0285
7750  0.00 -0.40  0.0662
7750  0.25 -0.40  0.0544
7750  0.50 -0.40  0.0367
7750  0.75 -0.40  0.0115
7750  1.00 -0.40 -0.0247
7750 -0.25 -0.40  0.0742
7750 -0.50 -0.40  0.0792
7750 -0.75 -0.40  0.0820
7750 -1.00 -0.40  0.0828
7750 -1.50 -0.40  0.0812
7750 -2.00 -0.40  0.0787
8000  0.00 -0.40  0.1168
8000  0.25 -0.40  0.1107
8000  0.50 -0.40  0.1010
8000  0.75 -0.40  0.0859
8000  1.00 -0.40  0.0632
8000 -0.25 -0.40  0.1202
8000 -0.50 -0.40  0.1215
8000 -0.75 -0.40  0.1207
8000 -1.00 -0.40  0.1185
8000 -1.50 -0.40  0.1135
8000 -2.00 -0.40  0.1100
