 E(B-V) = 0.08
3400  0.50 -0.40 -1.0318
3400  0.75 -0.40 -1.0153
3400  1.00 -0.40 -0.9985
3400 -0.25 -0.40 -1.0767
3400 -0.50 -0.40 -1.0890
3400 -0.75 -0.40 -1.0995
3400 -1.00 -0.40 -1.1076
3400 -1.50 -0.40 -1.1163
3400 -2.00 -0.40 -1.1092
3500  0.00 -0.40 -1.0547
3500  0.25 -0.40 -1.0411
3500  0.50 -0.40 -1.0264
3500  1.00 -0.40 -0.9942
3500 -0.25 -0.40 -1.0669
3500 -0.50 -0.40 -1.0772
3500 -0.75 -0.40 -1.0858
3500 -1.00 -0.40 -1.0924
3500 -1.50 -0.40 -1.0985
3500 -2.00 -0.40 -1.0916
3600  0.00 -0.40 -1.0492
3600  0.25 -0.40 -1.0371
3600  0.50 -0.40 -1.0235
3600  0.75 -0.40 -1.0088
3600  1.00 -0.40 -0.9932
3600 -0.25 -0.40 -1.0599
3600 -0.50 -0.40 -1.0689
3600 -0.75 -0.40 -1.0762
3600 -1.00 -0.40 -1.0817
3600 -1.50 -0.40 -1.0861
3600 -2.00 -0.40 -1.0781
3700  0.00 -0.40 -1.0464
3700  0.25 -0.40 -1.0353
3700  0.50 -0.40 -1.0228
3700  0.75 -0.40 -1.0091
3700  1.00 -0.40 -0.9944
3700 -0.25 -0.40 -1.0562
3700 -0.50 -0.40 -1.0644
3700 -0.75 -0.40 -1.0710
3700 -1.00 -0.40 -1.0758
3700 -1.50 -0.40 -1.0785
3700 -2.00 -0.40 -1.0681
3800  0.00 -0.40 -1.0468
3800  0.25 -0.40 -1.0362
3800  0.50 -0.40 -1.0245
3800  0.75 -0.40 -1.0115
3800  1.00 -0.40 -0.9976
3800 -0.25 -0.40 -1.0560
3800 -0.50 -0.40 -1.0638
3800 -0.75 -0.40 -1.0699
3800 -1.00 -0.40 -1.0741
3800 -1.50 -0.40 -1.0745
3800 -2.00 -0.40 -1.0615
3900  0.00 -0.40 -1.0505
3900  0.25 -0.40 -1.0403
3900  0.50 -0.40 -1.0288
3900  0.75 -0.40 -1.0164
3900  1.00 -0.40 -1.0031
3900 -0.25 -0.40 -1.0594
3900 -0.50 -0.40 -1.0668
3900 -0.75 -0.40 -1.0724
3900 -1.00 -0.40 -1.0757
3900 -1.50 -0.40 -1.0736
3900 -2.00 -0.40 -1.0582
4000  0.00 -0.40 -1.0571
4000  0.25 -0.40 -1.0471
4000  0.50 -0.40 -1.0360
4000  0.75 -0.40 -1.0238
4000  1.00 -0.40 -1.0109
4000 -0.25 -0.40 -1.0658
4000 -0.50 -0.40 -1.0727
4000 -0.75 -0.40 -1.0776
4000 -1.00 -0.40 -1.0799
4000 -1.50 -0.40 -1.0754
4000 -2.00 -0.40 -1.0586
4250  0.00 -0.40 -1.0844
4250  0.25 -0.40 -1.0751
4250  0.50 -0.40 -1.0645
4250  0.75 -0.40 -1.0528
4250  1.00 -0.40 -1.0404
4250 -0.25 -0.40 -1.0919
4250 -0.50 -0.40 -1.0974
4250 -0.75 -0.40 -1.1003
4250 -1.00 -0.40 -1.1005
4250 -1.50 -0.40 -1.0925
4250 -2.00 -0.40 -1.0778
4500  0.00 -0.40 -1.1225
4500  0.25 -0.40 -1.1140
4500  0.50 -0.40 -1.1040
4500  0.75 -0.40 -1.0929
4500  1.00 -0.40 -1.0810
4500 -0.25 -0.40 -1.1291
4500 -0.50 -0.40 -1.1335
4500 -0.75 -0.40 -1.1354
4500 -1.00 -0.40 -1.1349
4500 -1.50 -0.40 -1.1294
4500 -2.00 -0.40 -1.1251
4750  0.00 -0.40 -1.1699
4750  0.25 -0.40 -1.1618
4750  0.50 -0.40 -1.1521
4750 -0.25 -0.40 -1.1761
4750 -0.50 -0.40 -1.1803
4750 -0.75 -0.40 -1.1828
4750 -1.00 -0.40 -1.1844
4750 -1.50 -0.40 -1.1877
4750 -2.00 -0.40 -1.1922
5000  0.00 -0.40 -1.2258
5000  0.25 -0.40 -1.2175
5000  0.50 -0.40 -1.2077
5000  0.75 -0.40 -1.1968
5000 -0.25 -0.40 -1.2326
5000 -0.50 -0.40 -1.2384
5000 -0.75 -0.40 -1.2441
5000 -1.00 -0.40 -1.2497
5000 -1.50 -0.40 -1.2598
5000 -2.00 -0.40 -1.2671
5250  0.00 -0.40 -1.2895
5250  0.25 -0.40 -1.2799
5250  0.50 -0.40 -1.2698
5250  0.75 -0.40 -1.2585
5250 -0.25 -0.40 -1.2989
5250 -0.50 -0.40 -1.3080
5250 -0.75 -0.40 -1.3166
5250 -1.00 -0.40 -1.3243
5250 -1.50 -0.40 -1.3362
5250 -2.00 -0.40 -1.3440
5750  0.00 -0.40 -1.4397
5750  0.75 -0.40 -1.3978
