 E(B-V) = 0.08
5250  0.25 -0.40 -0.7607
5250  0.50 -0.40 -0.8134
5250  0.75 -0.40 -0.8761
5250  1.00 -0.40 -0.9481
5250 -0.25 -0.40 -0.6827
5250 -0.50 -0.40 -0.6550
5250 -0.75 -0.40 -0.6323
5250 -1.00 -0.40 -0.6132
5250 -1.50 -0.40 -0.5843
5250 -2.00 -0.40 -0.5679
5500  0.00 -0.40 -0.5290
5500  0.25 -0.40 -0.5661
5500  0.50 -0.40 -0.6118
5500  0.75 -0.40 -0.6670
5500  1.00 -0.40 -0.7317
5500 -0.25 -0.40 -0.4994
5500 -0.50 -0.40 -0.4759
5500 -0.75 -0.40 -0.4575
5500 -1.00 -0.40 -0.4433
5500 -1.50 -0.40 -0.4265
5500 -2.00 -0.40 -0.4204
5750  0.00 -0.40 -0.3644
5750  0.25 -0.40 -0.3952
5750  0.50 -0.40 -0.4338
5750  0.75 -0.40 -0.4809
5750  1.00 -0.40 -0.5368
5750 -0.25 -0.40 -0.3406
5750 -0.50 -0.40 -0.3230
5750 -0.75 -0.40 -0.3106
5750 -1.00 -0.40 -0.3028
5750 -1.50 -0.40 -0.2965
5750 -2.00 -0.40 -0.2964
6000  0.00 -0.40 -0.2224
6000  0.25 -0.40 -0.2465
6000  0.50 -0.40 -0.2779
6000  0.75 -0.40 -0.3171
6000  1.00 -0.40 -0.3639
6000 -0.25 -0.40 -0.2051
6000 -0.50 -0.40 -0.1938
6000 -0.75 -0.40 -0.1872
6000 -1.00 -0.40 -0.1843
6000 -1.50 -0.40 -0.1842
6000 -2.00 -0.40 -0.1873
6250  0.25 -0.40 -0.1177
6250  0.75 -0.40 -0.1737
6250  1.00 -0.40 -0.2117
6500  0.50 -0.40 -0.0231
6500  1.00 -0.40 -0.0764
6750  0.00 -0.40  0.1020
6750  0.25 -0.40  0.0963
6750  0.50 -0.40  0.0862
6750  0.75 -0.40  0.0706
6750  1.00 -0.40  0.0513
6750 -0.25 -0.40  0.1038
6750 -0.50 -0.40  0.1030
7000  0.00 -0.40  0.1943
7000  0.25 -0.40  0.1943
7000  0.50 -0.40  0.1899
7000  0.75 -0.40  0.1799
7000  1.00 -0.40  0.1630
7000 -0.25 -0.40  0.1918
7000 -0.50 -0.40  0.1879
7000 -0.75 -0.40  0.1834
7000 -1.00 -0.40  0.1790
7250  0.00 -0.40  0.2706
7250  0.25 -0.40  0.2714
7250  0.50 -0.40  0.2688
7250  0.75 -0.40  0.2617
7250  1.00 -0.40  0.2492
7250 -0.25 -0.40  0.2677
7250 -0.50 -0.40  0.2636
7250 -0.75 -0.40  0.2593
7250 -1.00 -0.40  0.2550
7250 -1.50 -0.40  0.2473
7500  0.00 -0.40  0.3216
7500  0.25 -0.40  0.3244
7500  0.50 -0.40  0.3252
7500  0.75 -0.40  0.3227
7500  1.00 -0.40  0.3162
7500 -0.25 -0.40  0.3177
7500 -0.50 -0.40  0.3133
7500 -0.75 -0.40  0.3087
7500 -1.00 -0.40  0.3043
7750  1.00 -0.40  0.3649
