 E(B-V) = 0.08
4000  0.00 -0.40 -1.1517
4000  0.25 -0.40 -1.1442
4000  0.50 -0.40 -1.1364
4000  0.75 -0.40 -1.1282
4000  1.00 -0.40 -1.1195
4000 -0.25 -0.40 -1.1591
4000 -0.50 -0.40 -1.1663
4000 -0.75 -0.40 -1.1728
4000 -1.00 -0.40 -1.1784
4000 -1.50 -0.40 -1.1841
4000 -2.00 -0.40 -1.1797
4250  0.00 -0.40 -1.1999
4250  0.25 -0.40 -1.1909
4250  0.50 -0.40 -1.1820
4250  0.75 -0.40 -1.1733
4250  1.00 -0.40 -1.1646
4250 -0.25 -0.40 -1.2086
4250 -0.50 -0.40 -1.2167
4250 -0.75 -0.40 -1.2236
4250 -1.00 -0.40 -1.2288
4250 -1.50 -0.40 -1.2331
4250 -2.00 -0.40 -1.2292
4500  0.00 -0.40 -1.2599
4500  0.25 -0.40 -1.2500
4500  0.50 -0.40 -1.2400
4500  0.75 -0.40 -1.2301
4500  1.00 -0.40 -1.2205
4500 -0.25 -0.40 -1.2691
4500 -0.50 -0.40 -1.2772
4500 -0.75 -0.40 -1.2838
4500 -1.00 -0.40 -1.2885
4500 -1.50 -0.40 -1.2929
4500 -2.00 -0.40 -1.2926
4750  0.00 -0.40 -1.3278
4750  0.25 -0.40 -1.3173
4750  0.50 -0.40 -1.3065
4750  0.75 -0.40 -1.2956
4750  1.00 -0.40 -1.2851
4750 -0.25 -0.40 -1.3372
4750 -0.50 -0.40 -1.3453
4750 -0.75 -0.40 -1.3517
4750 -1.00 -0.40 -1.3568
4750 -1.50 -0.40 -1.3642
5000  0.00 -0.40 -1.4020
5000  0.25 -0.40 -1.3912
5000  0.75 -0.40 -1.3680
5000  1.00 -0.40 -1.3564
5000 -0.25 -0.40 -1.4116
5000 -0.50 -0.40 -1.4200
5000 -0.75 -0.40 -1.4273
5000 -1.00 -0.40 -1.4340
5000 -1.50 -0.40 -1.4461
5000 -2.00 -0.40 -1.4560
5250  0.00 -0.40 -1.4808
5250  0.25 -0.40 -1.4697
5250  0.50 -0.40 -1.4578
5250  0.75 -0.40 -1.4455
5250  1.00 -0.40 -1.4331
5250 -0.25 -0.40 -1.4912
5250 -0.50 -0.40 -1.5008
5250 -0.75 -0.40 -1.5098
5250 -1.00 -0.40 -1.5183
5250 -1.50 -0.40 -1.5329
5250 -2.00 -0.40 -1.5434
5500  0.00 -0.40 -1.5638
5500  0.25 -0.40 -1.5518
5500  0.50 -0.40 -1.5394
5500  0.75 -0.40 -1.5267
5500  1.00 -0.40 -1.5139
5500 -0.25 -0.40 -1.5754
5500 -0.50 -0.40 -1.5864
5500 -0.75 -0.40 -1.5966
5500 -1.00 -0.40 -1.6056
5500 -1.50 -0.40 -1.6200
5500 -2.00 -0.40 -1.6298
5750  0.00 -0.40 -1.6504
5750  0.25 -0.40 -1.6373
5750  0.50 -0.40 -1.6240
5750  0.75 -0.40 -1.6107
5750  1.00 -0.40 -1.5976
5750 -0.25 -0.40 -1.6628
5750 -0.50 -0.40 -1.6741
5750 -0.75 -0.40 -1.6841
5750 -1.00 -0.40 -1.6927
5750 -1.50 -0.40 -1.7061
5750 -2.00 -0.40 -1.7152
6000  0.00 -0.40 -1.7388
6000  0.25 -0.40 -1.7255
6000  0.50 -0.40 -1.7115
6000  0.75 -0.40 -1.6975
6000  1.00 -0.40 -1.6838
6000 -0.25 -0.40 -1.7509
6000 -0.50 -0.40 -1.7618
6000 -0.75 -0.40 -1.7712
6000 -1.00 -0.40 -1.7792
6000 -1.50 -0.40 -1.7916
6000 -2.00 -0.40 -1.7999
6250  0.25 -0.40 -1.8150
6250  0.75 -0.40 -1.7869
6250  1.00 -0.40 -1.7726
6500  0.50 -0.40 -1.8920
6500  1.00 -0.40 -1.8640
6750  0.00 -0.40 -2.0077
6750  0.25 -0.40 -1.9966
6750  0.50 -0.40 -1.9844
6750  0.75 -0.40 -1.9714
6750  1.00 -0.40 -1.9581
6750 -0.25 -0.40 -2.0176
6750 -0.50 -0.40 -2.0262
7000  0.00 -0.40 -2.1006
7000  0.25 -0.40 -2.0905
7000  0.50 -0.40 -2.0792
7000  0.75 -0.40 -2.0668
7000  1.00 -0.40 -2.0533
7000 -0.25 -0.40 -2.1094
7000 -0.50 -0.40 -2.1168
7000 -0.75 -0.40 -2.1230
7000 -1.00 -0.40 -2.1281
7250  0.00 -0.40 -2.1930
7250  0.25 -0.40 -2.1833
7250  0.50 -0.40 -2.1722
7250  0.75 -0.40 -2.1598
7250  1.00 -0.40 -2.1463
7250 -0.25 -0.40 -2.2012
7250 -0.50 -0.40 -2.2081
7250 -0.75 -0.40 -2.2138
7250 -1.00 -0.40 -2.2184
7250 -1.50 -0.40 -2.2251
7500  0.00 -0.40 -2.2820
7500  0.25 -0.40 -2.2729
7500  0.50 -0.40 -2.2625
7500  0.75 -0.40 -2.2508
7500  1.00 -0.40 -2.2379
7500 -0.25 -0.40 -2.2897
7500 -0.50 -0.40 -2.2961
7500 -0.75 -0.40 -2.3015
7500 -1.00 -0.40 -2.3059
7750  1.00 -0.40 -2.3277
