 E(B-V) = 0.08
4500  0.00 -0.40 -0.9698
4500  0.25 -0.40 -0.9817
4500  0.50 -0.40 -0.9953
4500  0.75 -0.40 -1.0111
4500  1.00 -0.40 -1.0297
4500 -0.25 -0.40 -0.9590
4500 -0.50 -0.40 -0.9490
4500 -0.75 -0.40 -0.9397
4500 -1.00 -0.40 -0.9314
4500 -1.50 -0.40 -0.9193
4500 -2.00 -0.40 -0.9170
4750  0.00 -0.40 -0.7797
4750  0.25 -0.40 -0.7925
4750  0.50 -0.40 -0.8074
4750  0.75 -0.40 -0.8247
4750  1.00 -0.40 -0.8449
4750 -0.25 -0.40 -0.7689
4750 -0.50 -0.40 -0.7601
4750 -0.75 -0.40 -0.7532
4750 -1.00 -0.40 -0.7486
4750 -1.50 -0.40 -0.7448
4750 -2.00 -0.40 -0.7475
5000  0.00 -0.40 -0.6256
5000  0.25 -0.40 -0.6376
5000  0.50 -0.40 -0.6527
5000  0.75 -0.40 -0.6707
5000  1.00 -0.40 -0.6919
5000 -0.25 -0.40 -0.6168
5000 -0.50 -0.40 -0.6111
5000 -0.75 -0.40 -0.6084
5000 -1.00 -0.40 -0.6077
5000 -1.50 -0.40 -0.6108
5000 -2.00 -0.40 -0.6161
5250  0.00 -0.40 -0.4978
5250  0.25 -0.40 -0.5067
5250  0.50 -0.40 -0.5197
5250  0.75 -0.40 -0.5370
5250  1.00 -0.40 -0.5584
5250 -0.25 -0.40 -0.4931
5250 -0.50 -0.40 -0.4918
5250 -0.75 -0.40 -0.4935
5250 -1.00 -0.40 -0.4969
5250 -1.50 -0.40 -0.5059
5250 -2.00 -0.40 -0.5144
5500  0.00 -0.40 -0.3914
5500  0.25 -0.40 -0.3953
5500  0.50 -0.40 -0.4041
5500  0.75 -0.40 -0.4181
5500  1.00 -0.40 -0.4375
5500 -0.25 -0.40 -0.3918
5500 -0.50 -0.40 -0.3955
5500 -0.75 -0.40 -0.4014
5500 -1.00 -0.40 -0.4086
5500 -1.50 -0.40 -0.4231
5500 -2.00 -0.40 -0.4350
5750  0.00 -0.40 -0.3032
5750  0.25 -0.40 -0.3016
5750  0.50 -0.40 -0.3046
5750  0.75 -0.40 -0.3133
5750  1.00 -0.40 -0.3284
5750 -0.25 -0.40 -0.3086
5750 -0.50 -0.40 -0.3167
5750 -0.75 -0.40 -0.3263
5750 -1.00 -0.40 -0.3365
5750 -1.50 -0.40 -0.3552
5750 -2.00 -0.40 -0.3695
6000  0.00 -0.40 -0.2295
6000  0.25 -0.40 -0.2228
6000  0.50 -0.40 -0.2205
6000  0.75 -0.40 -0.2233
6000  1.00 -0.40 -0.2325
6000 -0.25 -0.40 -0.2392
6000 -0.50 -0.40 -0.2508
6000 -0.75 -0.40 -0.2633
6000 -1.00 -0.40 -0.2755
6000 -1.50 -0.40 -0.2965
6000 -2.00 -0.40 -0.3118
6250  0.00 -0.40 -0.1669
6250  0.25 -0.40 -0.1564
6250  0.50 -0.40 -0.1493
6250  0.75 -0.40 -0.1468
6250  1.00 -0.40 -0.1502
6250 -0.25 -0.40 -0.1799
6250 -0.50 -0.40 -0.1941
6250 -0.75 -0.40 -0.2083
6250 -1.00 -0.40 -0.2216
6250 -1.50 -0.40 -0.2433
6500  0.00 -0.40 -0.1128
6500  0.25 -0.40 -0.0992
6500  0.50 -0.40 -0.0886
6500  0.75 -0.40 -0.0818
6500  1.00 -0.40 -0.0800
6500 -0.25 -0.40 -0.1282
6500 -0.50 -0.40 -0.1438
6500 -0.75 -0.40 -0.1587
6500 -1.00 -0.40 -0.1721
6500 -1.50 -0.40 -0.1935
6500 -2.00 -0.40 -0.2085
6750  0.00 -0.40 -0.0654
6750  0.25 -0.40 -0.0496
6750  0.50 -0.40 -0.0362
6750  0.75 -0.40 -0.0261
6750  1.00 -0.40 -0.0202
6750 -0.25 -0.40 -0.0819
6750 -0.50 -0.40 -0.0981
6750 -0.75 -0.40 -0.1129
6750 -1.00 -0.40 -0.1259
6750 -2.00 -0.40 -0.1604
7000  0.00 -0.40 -0.0238
7000  0.50 -0.40  0.0087
7000  1.00 -0.40  0.0308
7000 -0.25 -0.40 -0.0408
7000 -0.50 -0.40 -0.0567
7250  1.00 -0.40  0.0746
7500  0.00 -0.40  0.0446
7500  0.50 -0.40  0.0797
7500  0.75 -0.40  0.0970
7500  1.00 -0.40  0.1126
7500 -0.50 -0.40  0.0146
7750  0.00 -0.40  0.0716
7750  0.25 -0.40  0.0887
7750  0.50 -0.40  0.1069
7750  0.75 -0.40  0.1254
7750  1.00 -0.40  0.1426
7750 -0.25 -0.40  0.0564
7750 -0.50 -0.40  0.0433
7750 -0.75 -0.40  0.0321
7750 -1.00 -0.40  0.0226
7750 -1.50 -0.40  0.0083
7750 -2.00 -0.40 -0.0012
8000  0.00 -0.40  0.0896
8000  0.25 -0.40  0.1055
8000  0.50 -0.40  0.1228
8000  0.75 -0.40  0.1405
8000  1.00 -0.40  0.1577
8000 -0.25 -0.40  0.0752
8000 -0.50 -0.40  0.0626
8000 -0.75 -0.40  0.0516
8000 -1.00 -0.40  0.0422
8000 -1.50 -0.40  0.0282
8000 -2.00 -0.40  0.0192
