 E(B-V) = 0.08
3300  0.50 -0.40 -1.6267
3300  0.75 -0.40 -1.6171
3300  1.00 -0.40 -1.6103
3300 -0.25 -0.40 -1.6757
3300 -0.50 -0.40 -1.6971
3300 -0.75 -0.40 -1.7167
3300 -1.00 -0.40 -1.7169
3300 -1.50 -0.40 -1.6005
3300 -2.00 -0.40 -1.5291
3400  0.00 -0.40 -1.4944
3400  0.25 -0.40 -1.4808
3400  0.50 -0.40 -1.4700
3400  0.75 -0.40 -1.4625
3400  1.00 -0.40 -1.4581
3400 -0.25 -0.40 -1.5109
3400 -0.50 -0.40 -1.5288
3400 -0.75 -0.40 -1.5483
3400 -1.00 -0.40 -1.5665
3400 -1.50 -0.40 -1.5314
3500  0.00 -0.40 -1.3637
3500  0.25 -0.40 -1.3513
3500  0.50 -0.40 -1.3413
3500  0.75 -0.40 -1.3346
3500  1.00 -0.40 -1.3302
3500 -0.25 -0.40 -1.3784
3500 -0.50 -0.40 -1.3945
3500 -0.75 -0.40 -1.4112
3500 -1.00 -0.40 -1.4276
3500 -1.50 -0.40 -1.4422
3500 -2.00 -0.40 -1.3906
3600  0.00 -0.40 -1.2547
3600  0.25 -0.40 -1.2430
3600  0.50 -0.40 -1.2338
3600  0.75 -0.40 -1.2274
3600  1.00 -0.40 -1.2239
3600 -0.25 -0.40 -1.2682
3600 -0.50 -0.40 -1.2831
3600 -0.75 -0.40 -1.2984
3600 -1.00 -0.40 -1.3133
3600 -1.50 -0.40 -1.3370
3600 -2.00 -0.40 -1.3201
3700  0.00 -0.40 -1.1572
3700  0.25 -0.40 -1.1464
3700  0.50 -0.40 -1.1377
3700  0.75 -0.40 -1.1316
3700  1.00 -0.40 -1.1284
3700 -0.25 -0.40 -1.1697
3700 -0.50 -0.40 -1.1831
3700 -0.75 -0.40 -1.1971
3700 -1.00 -0.40 -1.2106
3700 -1.50 -0.40 -1.2331
3700 -2.00 -0.40 -1.2362
3800  0.00 -0.40 -1.0677
3800  0.25 -0.40 -1.0577
3800  0.50 -0.40 -1.0496
3800  0.75 -0.40 -1.0439
3800  1.00 -0.40 -1.0409
3800 -0.25 -0.40 -1.0791
3800 -0.50 -0.40 -1.0914
3800 -0.75 -0.40 -1.1041
3800 -1.00 -0.40 -1.1166
3800 -1.50 -0.40 -1.1380
3800 -2.00 -0.40 -1.1478
3900  0.00 -0.40 -0.9852
3900  0.25 -0.40 -0.9759
3900  0.50 -0.40 -0.9684
3900  0.75 -0.40 -0.9631
3900  1.00 -0.40 -0.9604
3900 -0.25 -0.40 -0.9956
3900 -0.50 -0.40 -1.0071
3900 -0.75 -0.40 -1.0190
3900 -1.00 -0.40 -1.0309
3900 -1.50 -0.40 -1.0518
3900 -2.00 -0.40 -1.0632
4000  0.00 -0.40 -0.9089
4000  0.25 -0.40 -0.9002
4000  0.50 -0.40 -0.8931
4000  0.75 -0.40 -0.8882
4000  1.00 -0.40 -0.8859
4000 -0.25 -0.40 -0.9189
4000 -0.50 -0.40 -0.9300
4000 -0.75 -0.40 -0.9416
4000 -1.00 -0.40 -0.9533
4000 -1.50 -0.40 -0.9737
4000 -2.00 -0.40 -0.9853
4250  0.00 -0.40 -0.7462
4250  0.25 -0.40 -0.7370
4250  0.50 -0.40 -0.7299
4250  0.75 -0.40 -0.7251
4250  1.00 -0.40 -0.7230
4250 -0.25 -0.40 -0.7569
4250 -0.50 -0.40 -0.7687
4250 -0.75 -0.40 -0.7808
4250 -1.00 -0.40 -0.7924
4250 -1.50 -0.40 -0.8108
4250 -2.00 -0.40 -0.8202
4500  0.00 -0.40 -0.6207
4500  0.25 -0.40 -0.6091
4500  0.50 -0.40 -0.5997
4500  0.75 -0.40 -0.5930
4500  1.00 -0.40 -0.5894
4500 -0.25 -0.40 -0.6336
4500 -0.50 -0.40 -0.6468
4500 -0.75 -0.40 -0.6594
4500 -1.00 -0.40 -0.6705
4500 -1.50 -0.40 -0.6869
4500 -2.00 -0.40 -0.6965
4750  0.00 -0.40 -0.5269
4750  0.25 -0.40 -0.5126
4750  0.50 -0.40 -0.4999
4750  0.75 -0.40 -0.4897
4750  1.00 -0.40 -0.4830
4750 -0.25 -0.40 -0.5416
4750 -0.50 -0.40 -0.5556
4750 -0.75 -0.40 -0.5682
4750 -1.00 -0.40 -0.5791
4750 -1.50 -0.40 -0.5966
5000  0.00 -0.40 -0.4577
5000  0.25 -0.40 -0.4414
5000  0.75 -0.40 -0.4122
5000  1.00 -0.40 -0.4014
5000 -0.25 -0.40 -0.4735
5000 -0.50 -0.40 -0.4880
5000 -0.75 -0.40 -0.5012
5000 -1.00 -0.40 -0.5132
5000 -1.50 -0.40 -0.5343
5000 -2.00 -0.40 -0.5513
5250  0.00 -0.40 -0.4063
5250  0.25 -0.40 -0.3889
5250  0.50 -0.40 -0.3714
5250  0.75 -0.40 -0.3549
5250  1.00 -0.40 -0.3406
5250 -0.25 -0.40 -0.4231
5250 -0.50 -0.40 -0.4388
5250 -0.75 -0.40 -0.4535
5250 -1.00 -0.40 -0.4672
5250 -1.50 -0.40 -0.4908
5250 -2.00 -0.40 -0.5082
5500  0.00 -0.40 -0.3685
5500  0.25 -0.40 -0.3498
5500  0.50 -0.40 -0.3309
5500  0.75 -0.40 -0.3126
5500  1.00 -0.40 -0.2958
5500 -0.25 -0.40 -0.3866
5500 -0.50 -0.40 -0.4039
5500 -0.75 -0.40 -0.4199
5500 -1.00 -0.40 -0.4342
5500 -1.50 -0.40 -0.4578
5500 -2.00 -0.40 -0.4743
5750  0.00 -0.40 -0.3413
5750  0.25 -0.40 -0.3214
5750  0.50 -0.40 -0.3012
5750  0.75 -0.40 -0.2814
5750  1.00 -0.40 -0.2629
5750 -0.25 -0.40 -0.3606
5750 -0.50 -0.40 -0.3785
5750 -0.75 -0.40 -0.3945
5750 -1.00 -0.40 -0.4087
5750 -1.50 -0.40 -0.4313
5750 -2.00 -0.40 -0.4469
6000  0.00 -0.40 -0.3220
6000  0.25 -0.40 -0.3014
6000  0.50 -0.40 -0.2802
6000  0.75 -0.40 -0.2593
6000  1.00 -0.40 -0.2394
6000 -0.25 -0.40 -0.3412
6000 -0.50 -0.40 -0.3589
6000 -0.75 -0.40 -0.3745
6000 -1.00 -0.40 -0.3882
6000 -1.50 -0.40 -0.4098
6000 -2.00 -0.40 -0.4247
6250  0.25 -0.40 -0.2876
6250  0.75 -0.40 -0.2448
6250  1.00 -0.40 -0.2240
6500  0.50 -0.40 -0.2582
6500  1.00 -0.40 -0.2161
6750  0.00 -0.40 -0.2960
6750  0.25 -0.40 -0.2770
6750  0.50 -0.40 -0.2570
6750  0.75 -0.40 -0.2365
6750  1.00 -0.40 -0.2166
6750 -0.25 -0.40 -0.3134
6750 -0.50 -0.40 -0.3288
7000  0.00 -0.40 -0.3015
7000  0.25 -0.40 -0.2839
7000  0.50 -0.40 -0.2647
7000  0.75 -0.40 -0.2447
7000  1.00 -0.40 -0.2242
7000 -0.25 -0.40 -0.3174
7000 -0.50 -0.40 -0.3313
7000 -0.75 -0.40 -0.3432
7000 -1.00 -0.40 -0.3532
7250  0.00 -0.40 -0.3127
7250  0.25 -0.40 -0.2956
7250  0.50 -0.40 -0.2769
7250  0.75 -0.40 -0.2569
7250  1.00 -0.40 -0.2366
7250 -0.25 -0.40 -0.3277
7250 -0.50 -0.40 -0.3408
7250 -0.75 -0.40 -0.3518
7250 -1.00 -0.40 -0.3609
7250 -1.50 -0.40 -0.3746
7500  0.00 -0.40 -0.3268
7500  0.25 -0.40 -0.3110
7500  0.50 -0.40 -0.2935
7500  0.75 -0.40 -0.2747
7500  1.00 -0.40 -0.2552
7500 -0.25 -0.40 -0.3408
7500 -0.50 -0.40 -0.3529
7500 -0.75 -0.40 -0.3632
7500 -1.00 -0.40 -0.3718
7750  1.00 -0.40 -0.2797
