 E(B-V) = 0.08
3700  0.75 -0.40 -1.4343
3700  1.00 -0.40 -1.4645
3700 -0.25 -0.40 -1.3947
3700 -0.50 -0.40 -1.3895
3700 -0.75 -0.40 -1.3802
3700 -1.00 -0.40 -1.3641
3700 -1.50 -0.40 -1.3072
3700 -2.00 -0.40 -1.2234
3800  0.00 -0.40 -1.2897
3800  0.25 -0.40 -1.2977
3800  0.50 -0.40 -1.3116
3800  0.75 -0.40 -1.3336
3800  1.00 -0.40 -1.3619
3800 -0.25 -0.40 -1.2847
3800 -0.50 -0.40 -1.2800
3800 -0.75 -0.40 -1.2731
3800 -1.00 -0.40 -1.2613
3800 -1.50 -0.40 -1.2167
3800 -2.00 -0.40 -1.1469
3900  0.00 -0.40 -1.1916
3900  0.25 -0.40 -1.2009
3900  0.50 -0.40 -1.2160
3900  0.75 -0.40 -1.2363
3900  1.00 -0.40 -1.2557
3900 -0.25 -0.40 -1.1860
3900 -0.50 -0.40 -1.1816
3900 -0.75 -0.40 -1.1763
3900 -1.00 -0.40 -1.1677
3900 -1.50 -0.40 -1.1331
3900 -2.00 -0.40 -1.0752
4000 -0.25 -0.40 -1.0972
4000 -0.50 -0.40 -1.0927
4000 -0.75 -0.40 -1.0881
4000 -1.00 -0.40 -1.0814
4000 -1.50 -0.40 -1.0546
4000 -2.00 -0.40 -1.0072
4250 -0.25 -0.40 -0.9091
4250 -0.50 -0.40 -0.9043
4250 -0.75 -0.40 -0.8994
4250 -1.00 -0.40 -0.8938
4250 -1.50 -0.40 -0.8767
4250 -2.00 -0.40 -0.8498
4500 -0.25 -0.40 -0.7476
4500 -0.50 -0.40 -0.7454
4500 -0.75 -0.40 -0.7413
4500 -1.00 -0.40 -0.7360
4500 -1.50 -0.40 -0.7234
4500 -2.00 -0.40 -0.7108
4750 -0.25 -0.40 -0.6044
4750 -0.50 -0.40 -0.6043
4750 -0.75 -0.40 -0.6030
4750 -1.00 -0.40 -0.6009
4750 -1.50 -0.40 -0.5975
4750 -2.00 -0.40 -0.5977
5000 -0.25 -0.40 -0.4888
5000 -0.50 -0.40 -0.4903
5000 -0.75 -0.40 -0.4919
5000 -1.00 -0.40 -0.4941
5000 -1.50 -0.40 -0.5017
5000 -2.00 -0.40 -0.5125
5250 -0.25 -0.40 -0.4010
5250 -0.50 -0.40 -0.4059
5250 -0.75 -0.40 -0.4114
5250 -1.00 -0.40 -0.4179
5250 -1.50 -0.40 -0.4344
5250 -2.00 -0.40 -0.4520
5500 -0.25 -0.40 -0.3377
5500 -0.50 -0.40 -0.3469
5500 -0.75 -0.40 -0.3568
5500 -1.00 -0.40 -0.3677
5500 -1.50 -0.40 -0.3912
5500 -2.00 -0.40 -0.4124
5750 -0.25 -0.40 -0.2948
5750 -0.50 -0.40 -0.3086
5750 -0.75 -0.40 -0.3229
5750 -1.00 -0.40 -0.3377
5750 -1.50 -0.40 -0.3662
5750 -2.00 -0.40 -0.3882
6000 -0.25 -0.40 -0.2684
6000 -0.50 -0.40 -0.2866
6000 -0.75 -0.40 -0.3050
6000 -1.00 -0.40 -0.3228
6000 -1.50 -0.40 -0.3534
6000 -2.00 -0.40 -0.3748
6250 -0.25 -0.40 -0.2547
6250 -0.50 -0.40 -0.2769
6250 -0.75 -0.40 -0.2981
6250 -1.00 -0.40 -0.3174
6250 -1.50 -0.40 -0.3483
6250 -2.00 -0.40 -0.3688
6500 -0.25 -0.40 -0.2499
6500 -0.50 -0.40 -0.2746
6500 -0.75 -0.40 -0.2971
6500 -1.00 -0.40 -0.3168
6500 -1.50 -0.40 -0.3472
6500 -2.00 -0.40 -0.3669
6750 -0.25 -0.40 -0.2501
6750 -0.50 -0.40 -0.2758
6750 -0.75 -0.40 -0.2986
6750 -1.00 -0.40 -0.3181
6750 -1.50 -0.40 -0.3474
6750 -2.00 -0.40 -0.3662
7000 -0.25 -0.40 -0.2526
7000 -0.50 -0.40 -0.2784
7000 -0.75 -0.40 -0.3008
7000 -1.00 -0.40 -0.3196
7000 -1.50 -0.40 -0.3476
7000 -2.00 -0.40 -0.3653
7250 -0.25 -0.40 -0.2558
7250 -0.50 -0.40 -0.2810
7250 -0.75 -0.40 -0.3025
7250 -1.00 -0.40 -0.3203
7250 -1.50 -0.40 -0.3466
7250 -2.00 -0.40 -0.3632
7500 -0.25 -0.40 -0.2593
7500 -0.50 -0.40 -0.2833
7500 -0.75 -0.40 -0.3035
7500 -1.00 -0.40 -0.3201
7500 -1.50 -0.40 -0.3444
7500 -2.00 -0.40 -0.3597
7750 -0.25 -0.40 -0.2628
7750 -0.50 -0.40 -0.2852
7750 -0.75 -0.40 -0.3040
7750 -1.00 -0.40 -0.3193
7750 -1.50 -0.40 -0.3414
7750 -2.00 -0.40 -0.3553
8000 -0.25 -0.40 -0.2667
8000 -0.50 -0.40 -0.2872
8000 -0.75 -0.40 -0.3042
8000 -1.00 -0.40 -0.3180
8000 -1.50 -0.40 -0.3380
8000 -2.00 -0.40 -0.3505
