 E(B-V) = 0.08
3400 -0.75 -0.40 -2.5104
3400 -1.00 -0.40 -2.5433
3400 -1.50 -0.40 -2.5343
3500  0.00 -0.40 -2.2348
3500  0.25 -0.40 -2.2215
3500  0.50 -0.40 -2.2133
3500  0.75 -0.40 -2.2108
3500  1.00 -0.40 -2.2130
3500 -0.25 -0.40 -2.2523
3500 -0.50 -0.40 -2.2742
3500 -0.75 -0.40 -2.2987
3500 -1.00 -0.40 -2.3255
3500 -1.50 -0.40 -2.3662
3500 -2.00 -0.40 -2.3224
3600  0.00 -0.40 -2.0600
3600  0.25 -0.40 -2.0506
3600  0.50 -0.40 -2.0465
3600  0.75 -0.40 -2.0474
3600  1.00 -0.40 -2.0538
3600 -0.25 -0.40 -2.0734
3600 -0.50 -0.40 -2.0911
3600 -0.75 -0.40 -2.1113
3600 -1.00 -0.40 -2.1333
3600 -1.50 -0.40 -2.1748
3600 -2.00 -0.40 -2.1727
3700  0.00 -0.40 -1.8986
3700  0.25 -0.40 -1.8930
3700  0.50 -0.40 -1.8925
3700  0.75 -0.40 -1.8968
3700  1.00 -0.40 -1.9065
3700 -0.25 -0.40 -1.9080
3700 -0.50 -0.40 -1.9212
3700 -0.75 -0.40 -1.9367
3700 -1.00 -0.40 -1.9535
3700 -1.50 -0.40 -1.9859
3700 -2.00 -0.40 -2.0042
3800  0.00 -0.40 -1.7485
3800  0.25 -0.40 -1.7464
3800  0.50 -0.40 -1.7491
3800  0.75 -0.40 -1.7566
3800  1.00 -0.40 -1.7691
3800 -0.25 -0.40 -1.7541
3800 -0.50 -0.40 -1.7629
3800 -0.75 -0.40 -1.7735
3800 -1.00 -0.40 -1.7853
3800 -1.50 -0.40 -1.8101
3800 -2.00 -0.40 -1.8335
3900  0.00 -0.40 -1.6094
3900  0.25 -0.40 -1.6107
3900  0.50 -0.40 -1.6162
3900  0.75 -0.40 -1.6263
3900  1.00 -0.40 -1.6416
3900 -0.25 -0.40 -1.6114
3900 -0.50 -0.40 -1.6163
3900 -0.75 -0.40 -1.6229
3900 -1.00 -0.40 -1.6307
3900 -1.50 -0.40 -1.6498
3900 -2.00 -0.40 -1.6729
4000  0.00 -0.40 -1.4810
4000  0.25 -0.40 -1.4851
4000  0.50 -0.40 -1.4932
4000  0.75 -0.40 -1.5057
4000  1.00 -0.40 -1.5233
4000 -0.25 -0.40 -1.4801
4000 -0.50 -0.40 -1.4818
4000 -0.75 -0.40 -1.4854
4000 -1.00 -0.40 -1.4905
4000 -1.50 -0.40 -1.5053
4000 -2.00 -0.40 -1.5265
4250  0.00 -0.40 -1.2078
4250  0.25 -0.40 -1.2163
4250  0.50 -0.40 -1.2285
4250  0.75 -0.40 -1.2450
4250  1.00 -0.40 -1.2665
4250 -0.25 -0.40 -1.2023
4250 -0.50 -0.40 -1.1994
4250 -0.75 -0.40 -1.1987
4250 -1.00 -0.40 -1.1995
4250 -1.50 -0.40 -1.2062
4250 -2.00 -0.40 -1.2214
4500  0.00 -0.40 -0.9915
4500  0.25 -0.40 -1.0026
4500  0.50 -0.40 -1.0169
4500  0.75 -0.40 -1.0352
4500  1.00 -0.40 -1.0585
4500 -0.25 -0.40 -0.9833
4500 -0.50 -0.40 -0.9773
4500 -0.75 -0.40 -0.9734
4500 -1.00 -0.40 -0.9713
4500 -1.50 -0.40 -0.9730
4500 -2.00 -0.40 -0.9812
4750  0.00 -0.40 -0.8110
4750  0.25 -0.40 -0.8243
4750  0.50 -0.40 -0.8407
4750  0.75 -0.40 -0.8607
4750  1.00 -0.40 -0.8852
4750 -0.25 -0.40 -0.8006
4750 -0.50 -0.40 -0.7930
4750 -0.75 -0.40 -0.7879
4750 -1.00 -0.40 -0.7850
4750 -1.50 -0.40 -0.7839
5000  0.00 -0.40 -0.6528
5000  0.25 -0.40 -0.6667
5000  0.75 -0.40 -0.7058
5000  1.00 -0.40 -0.7315
5000 -0.25 -0.40 -0.6425
5000 -0.50 -0.40 -0.6357
5000 -0.75 -0.40 -0.6316
5000 -1.00 -0.40 -0.6293
5000 -1.50 -0.40 -0.6274
5000 -2.00 -0.40 -0.6267
5250  0.00 -0.40 -0.5129
5250  0.25 -0.40 -0.5249
5250  0.50 -0.40 -0.5415
5250  0.75 -0.40 -0.5626
5250  1.00 -0.40 -0.5884
5250 -0.25 -0.40 -0.5051
5250 -0.50 -0.40 -0.5007
5250 -0.75 -0.40 -0.4985
5250 -1.00 -0.40 -0.4976
5250 -1.50 -0.40 -0.4982
5250 -2.00 -0.40 -0.5007
5500  0.00 -0.40 -0.3910
5500  0.25 -0.40 -0.3994
5500  0.50 -0.40 -0.4125
5500  0.75 -0.40 -0.4308
5500  1.00 -0.40 -0.4544
5500 -0.25 -0.40 -0.3865
5500 -0.50 -0.40 -0.3849
5500 -0.75 -0.40 -0.3852
5500 -1.00 -0.40 -0.3865
5500 -1.50 -0.40 -0.3915
5500 -2.00 -0.40 -0.3974
5750  0.00 -0.40 -0.2855
5750  0.25 -0.40 -0.2899
5750  0.50 -0.40 -0.2985
5750  0.75 -0.40 -0.3123
5750  1.00 -0.40 -0.3316
5750 -0.25 -0.40 -0.2845
5750 -0.50 -0.40 -0.2857
5750 -0.75 -0.40 -0.2884
5750 -1.00 -0.40 -0.2921
5750 -1.50 -0.40 -0.3008
5750 -2.00 -0.40 -0.3087
6000  0.00 -0.40 -0.1943
6000  0.25 -0.40 -0.1951
6000  0.50 -0.40 -0.1994
6000  0.75 -0.40 -0.2083
6000  1.00 -0.40 -0.2222
6000 -0.25 -0.40 -0.1961
6000 -0.50 -0.40 -0.1999
6000 -0.75 -0.40 -0.2047
6000 -1.00 -0.40 -0.2102
6000 -1.50 -0.40 -0.2210
6000 -2.00 -0.40 -0.2299
6250  0.25 -0.40 -0.1127
6250  0.75 -0.40 -0.1180
6250  1.00 -0.40 -0.1267
6500  0.50 -0.40 -0.0384
6500  1.00 -0.40 -0.0434
6750  0.00 -0.40  0.0171
6750  0.25 -0.40  0.0237
6750  0.50 -0.40  0.0287
6750  0.75 -0.40  0.0313
6750  1.00 -0.40  0.0317
6750 -0.25 -0.40  0.0096
6750 -0.50 -0.40  0.0018
7000  0.00 -0.40  0.0732
7000  0.25 -0.40  0.0817
7000  0.50 -0.40  0.0890
7000  0.75 -0.40  0.0940
7000  1.00 -0.40  0.0956
7000 -0.25 -0.40  0.0644
7000 -0.50 -0.40  0.0558
7000 -0.75 -0.40  0.0479
7000 -1.00 -0.40  0.0409
7250  0.00 -0.40  0.1185
7250  0.25 -0.40  0.1269
7250  0.50 -0.40  0.1344
7250  0.75 -0.40  0.1402
7250  1.00 -0.40  0.1435
7250 -0.25 -0.40  0.1099
7250 -0.50 -0.40  0.1017
7250 -0.75 -0.40  0.0941
7250 -1.00 -0.40  0.0875
7250 -1.50 -0.40  0.0769
7500  0.00 -0.40  0.1479
7500  0.25 -0.40  0.1566
7500  0.50 -0.40  0.1650
7500  0.75 -0.40  0.1723
7500  1.00 -0.40  0.1779
7500 -0.25 -0.40  0.1394
7500 -0.50 -0.40  0.1315
7500 -0.75 -0.40  0.1243
7500 -1.00 -0.40  0.1179
7750  1.00 -0.40  0.1992
