 E(B-V) = 0.08
3300 -0.75 -0.40 -1.0016
3300 -1.00 -0.40 -0.9852
3300 -1.50 -0.40 -0.9306
3300 -2.00 -0.40 -0.8509
3400  0.00 -0.40 -0.9966
3400  0.25 -0.40 -1.0251
3400  0.50 -0.40 -1.0619
3400  0.75 -0.40 -1.0751
3400  1.00 -0.40 -1.0626
3400 -0.25 -0.40 -0.9800
3400 -0.50 -0.40 -0.9690
3400 -0.75 -0.40 -0.9589
3400 -1.00 -0.40 -0.9461
3400 -1.50 -0.40 -0.9033
3400 -2.00 -0.40 -0.8374
3500  0.00 -0.40 -0.9742
3500  0.25 -0.40 -1.0063
3500  0.50 -0.40 -1.0222
3500  0.75 -0.40 -1.0113
3500  1.00 -0.40 -0.9965
3500 -0.25 -0.40 -0.9497
3500 -0.50 -0.40 -0.9343
3500 -0.75 -0.40 -0.9227
3500 -1.00 -0.40 -0.9112
3500 -1.50 -0.40 -0.8769
3500 -2.00 -0.40 -0.8221
3600  0.00 -0.40 -0.9585
3600  0.25 -0.40 -0.9776
3600  0.50 -0.40 -0.9710
3600  0.75 -0.40 -0.9577
3600  1.00 -0.40 -0.9446
3600 -0.25 -0.40 -0.9303
3600 -0.50 -0.40 -0.9086
3600 -0.75 -0.40 -0.8935
3600 -1.00 -0.40 -0.8811
3600 -1.50 -0.40 -0.8517
3600 -2.00 -0.40 -0.8061
3700  0.00 -0.40 -0.9388
3700  0.25 -0.40 -0.9386
3700  0.50 -0.40 -0.9278
3700  0.75 -0.40 -0.9160
3700  1.00 -0.40 -0.9042
3700 -0.25 -0.40 -0.9179
3700 -0.50 -0.40 -0.8923
3700 -0.75 -0.40 -0.8720
3700 -1.00 -0.40 -0.8564
3700 -1.50 -0.40 -0.8281
3700 -2.00 -0.40 -0.7905
3800  0.00 -0.40 -0.9113
3800  0.25 -0.40 -0.9041
3800  0.50 -0.40 -0.8934
3800  0.75 -0.40 -0.8819
3800  1.00 -0.40 -0.8700
3800 -0.25 -0.40 -0.9039
3800 -0.50 -0.40 -0.8818
3800 -0.75 -0.40 -0.8579
3800 -1.00 -0.40 -0.8381
3800 -1.50 -0.40 -0.8074
3800 -2.00 -0.40 -0.7759
3900  0.00 -0.40 -0.8832
3900  0.25 -0.40 -0.8744
3900  0.50 -0.40 -0.8638
3900  0.75 -0.40 -0.8524
3900  1.00 -0.40 -0.8403
3900 -0.25 -0.40 -0.8849
3900 -0.50 -0.40 -0.8713
3900 -0.75 -0.40 -0.8486
3900 -1.00 -0.40 -0.8257
3900 -1.50 -0.40 -0.7908
3900 -2.00 -0.40 -0.7630
4000  0.00 -0.40 -0.8574
4000  0.25 -0.40 -0.8491
4000  0.50 -0.40 -0.8392
4000  0.75 -0.40 -0.8281
4000  1.00 -0.40 -0.8162
4000 -0.25 -0.40 -0.8624
4000 -0.50 -0.40 -0.8571
4000 -0.75 -0.40 -0.8391
4000 -1.00 -0.40 -0.8167
4000 -1.50 -0.40 -0.7788
4000 -2.00 -0.40 -0.7521
4250  0.00 -0.40 -0.8019
4250  0.25 -0.40 -0.7963
4250  0.50 -0.40 -0.7887
4250  0.75 -0.40 -0.7793
4250  1.00 -0.40 -0.7683
4250 -0.25 -0.40 -0.8052
4250 -0.50 -0.40 -0.8058
4250 -0.75 -0.40 -0.8020
4250 -1.00 -0.40 -0.7911
4250 -1.50 -0.40 -0.7602
4250 -2.00 -0.40 -0.7347
4500  0.00 -0.40 -0.7563
4500  0.25 -0.40 -0.7527
4500  0.50 -0.40 -0.7473
4500  0.75 -0.40 -0.7399
4500  1.00 -0.40 -0.7302
4500 -0.25 -0.40 -0.7585
4500 -0.50 -0.40 -0.7597
4500 -0.75 -0.40 -0.7597
4500 -1.00 -0.40 -0.7582
4500 -1.50 -0.40 -0.7463
4500 -2.00 -0.40 -0.7280
4750  0.00 -0.40 -0.7241
4750  0.25 -0.40 -0.7192
4750  0.50 -0.40 -0.7138
4750  0.75 -0.40 -0.7071
4750  1.00 -0.40 -0.6985
4750 -0.25 -0.40 -0.7288
4750 -0.50 -0.40 -0.7334
4750 -0.75 -0.40 -0.7372
4750 -1.00 -0.40 -0.7395
4750 -1.50 -0.40 -0.7380
5000  0.00 -0.40 -0.7099
5000  0.25 -0.40 -0.7010
5000  0.50 -0.40 -0.6923
5000  0.75 -0.40 -0.6836
5000  1.00 -0.40 -0.6741
5000 -0.25 -0.40 -0.7188
5000 -0.50 -0.40 -0.7271
5000 -0.75 -0.40 -0.7343
5000 -1.00 -0.40 -0.7397
5000 -1.50 -0.40 -0.7457
5000 -2.00 -0.40 -0.7501
5250  0.00 -0.40 -0.7132
5250  0.25 -0.40 -0.7000
5250  0.50 -0.40 -0.6868
5250  0.75 -0.40 -0.6738
5250  1.00 -0.40 -0.6609
5250 -0.25 -0.40 -0.7258
5250 -0.50 -0.40 -0.7374
5250 -0.75 -0.40 -0.7478
5250 -1.00 -0.40 -0.7567
5250 -1.50 -0.40 -0.7717
5250 -2.00 -0.40 -0.7854
5500  0.00 -0.40 -0.7310
5500  0.25 -0.40 -0.7145
5500  0.50 -0.40 -0.6973
5500  0.75 -0.40 -0.6798
5500  1.00 -0.40 -0.6623
5500 -0.25 -0.40 -0.7465
5500 -0.50 -0.40 -0.7611
5500 -0.75 -0.40 -0.7750
5500 -1.00 -0.40 -0.7879
5500 -1.50 -0.40 -0.8106
5500 -2.00 -0.40 -0.8282
5750  0.00 -0.40 -0.7596
5750  0.25 -0.40 -0.7406
5750  0.50 -0.40 -0.7208
5750  0.75 -0.40 -0.7001
5750  1.00 -0.40 -0.6785
5750 -0.25 -0.40 -0.7777
5750 -0.50 -0.40 -0.7953
5750 -0.75 -0.40 -0.8122
5750 -1.00 -0.40 -0.8279
5750 -1.50 -0.40 -0.8537
5750 -2.00 -0.40 -0.8716
6000  0.00 -0.40 -0.7961
6000  0.25 -0.40 -0.7751
6000  0.50 -0.40 -0.7535
6000  0.75 -0.40 -0.7307
6000  1.00 -0.40 -0.7066
6000 -0.25 -0.40 -0.8165
6000 -0.50 -0.40 -0.8362
6000 -0.75 -0.40 -0.8545
6000 -1.00 -0.40 -0.8709
6000 -1.50 -0.40 -0.8965
6000 -2.00 -0.40 -0.9136
6250  0.00 -0.40 -0.8380
6250  0.25 -0.40 -0.8156
6250  0.50 -0.40 -0.7925
6250  0.75 -0.40 -0.7684
6250  1.00 -0.40 -0.7429
6250 -0.25 -0.40 -0.8596
6250 -0.50 -0.40 -0.8798
6250 -0.75 -0.40 -0.8980
6250 -1.00 -0.40 -0.9139
6250 -1.50 -0.40 -0.9382
6250 -2.00 -0.40 -0.9543
6500  0.00 -0.40 -0.8828
6500  0.25 -0.40 -0.8598
6500  0.50 -0.40 -0.8360
6500  0.75 -0.40 -0.8111
6500  1.00 -0.40 -0.7848
6500 -0.25 -0.40 -0.9044
6500 -0.50 -0.40 -0.9242
6500 -0.75 -0.40 -0.9416
6500 -1.00 -0.40 -0.9566
6500 -1.50 -0.40 -0.9792
6500 -2.00 -0.40 -0.9942
6750  0.00 -0.40 -0.9291
6750  0.25 -0.40 -0.9063
6750  0.50 -0.40 -0.8823
6750  0.75 -0.40 -0.8571
6750  1.00 -0.40 -0.8307
6750 -0.25 -0.40 -0.9501
6750 -0.50 -0.40 -0.9690
6750 -0.75 -0.40 -0.9854
6750 -1.00 -0.40 -0.9992
6750 -1.50 -0.40 -1.0201
6750 -2.00 -0.40 -1.0337
7000  0.00 -0.40 -0.9770
7000  0.25 -0.40 -0.9549
7000  0.50 -0.40 -0.9311
7000  0.75 -0.40 -0.9061
7000  1.00 -0.40 -0.8799
7000 -0.25 -0.40 -0.9971
7000 -0.50 -0.40 -1.0148
7000 -0.75 -0.40 -1.0299
7000 -1.00 -0.40 -1.0425
7000 -1.50 -0.40 -1.0613
7000 -2.00 -0.40 -1.0735
7250  0.00 -0.40 -1.0267
7250  0.25 -0.40 -1.0055
7250  0.50 -0.40 -0.9824
7250  0.75 -0.40 -0.9578
7250  1.00 -0.40 -0.9321
7250 -0.75 -0.40 -1.0752
7250 -2.00 -0.40 -1.1140
7500  0.50 -0.40 -1.0367
7500  1.00 -0.40 -0.9879
7500 -0.50 -0.40 -1.1098
7500 -0.75 -0.40 -1.1219
7750  0.00 -0.40 -1.1322
7750  0.25 -0.40 -1.1144
7750  0.50 -0.40 -1.0942
7750  0.75 -0.40 -1.0720
7750  1.00 -0.40 -1.0482
7750 -0.25 -0.40 -1.1474
7750 -0.50 -0.40 -1.1603
8000  0.00 -0.40 -1.1895
8000  0.25 -0.40 -1.1738
8000  0.50 -0.40 -1.1556
8000  0.75 -0.40 -1.1352
8000  1.00 -0.40 -1.1127
8000 -0.25 -0.40 -1.2029
8000 -0.50 -0.40 -1.2142
8000 -0.75 -0.40 -1.2236
8000 -1.00 -0.40 -1.2312
8000 -1.50 -0.40 -1.2423
8000 -2.00 -0.40 -1.2491
