 E(B-V) = 0.08
4500  1.00 -0.40 -1.0345
4500 -0.25 -0.40 -0.9635
4500 -0.50 -0.40 -0.9585
4500 -0.75 -0.40 -0.9554
4500 -1.00 -0.40 -0.9541
4500 -1.50 -0.40 -0.9568
4500 -2.00 -0.40 -0.9658
4750  0.00 -0.40 -0.7933
4750  0.25 -0.40 -0.8055
4750  0.50 -0.40 -0.8209
4750  0.75 -0.40 -0.8399
4750  1.00 -0.40 -0.8635
4750 -0.25 -0.40 -0.7840
4750 -0.50 -0.40 -0.7773
4750 -0.75 -0.40 -0.7731
4750 -1.00 -0.40 -0.7710
4750 -1.50 -0.40 -0.7713
5000  0.00 -0.40 -0.6380
5000  0.25 -0.40 -0.6507
5000  0.75 -0.40 -0.6875
5000  1.00 -0.40 -0.7121
5000 -0.25 -0.40 -0.6288
5000 -0.50 -0.40 -0.6230
5000 -0.75 -0.40 -0.6199
5000 -1.00 -0.40 -0.6184
5000 -1.50 -0.40 -0.6183
5000 -2.00 -0.40 -0.6193
5250  0.00 -0.40 -0.5009
5250  0.25 -0.40 -0.5117
5250  0.50 -0.40 -0.5270
5250  0.75 -0.40 -0.5469
5250  1.00 -0.40 -0.5715
5250 -0.25 -0.40 -0.4943
5250 -0.50 -0.40 -0.4910
5250 -0.75 -0.40 -0.4898
5250 -1.00 -0.40 -0.4900
5250 -1.50 -0.40 -0.4925
5250 -2.00 -0.40 -0.4965
5500  0.00 -0.40 -0.3818
5500  0.25 -0.40 -0.3889
5500  0.50 -0.40 -0.4007
5500  0.75 -0.40 -0.4178
5500  1.00 -0.40 -0.4401
5500 -0.25 -0.40 -0.3786
5500 -0.50 -0.40 -0.3782
5500 -0.75 -0.40 -0.3795
5500 -1.00 -0.40 -0.3820
5500 -1.50 -0.40 -0.3886
5500 -2.00 -0.40 -0.3955
5750  0.00 -0.40 -0.2790
5750  0.25 -0.40 -0.2821
5750  0.50 -0.40 -0.2894
5750  0.75 -0.40 -0.3019
5750  1.00 -0.40 -0.3198
5750 -0.25 -0.40 -0.2793
5750 -0.50 -0.40 -0.2817
5750 -0.75 -0.40 -0.2855
5750 -1.00 -0.40 -0.2901
5750 -1.50 -0.40 -0.3001
5750 -2.00 -0.40 -0.3088
6000  0.00 -0.40 -0.1904
6000  0.25 -0.40 -0.1899
6000  0.50 -0.40 -0.1928
6000  0.75 -0.40 -0.2003
6000  1.00 -0.40 -0.2129
6000 -0.25 -0.40 -0.1935
6000 -0.50 -0.40 -0.1983
6000 -0.75 -0.40 -0.2040
6000 -1.00 -0.40 -0.2103
6000 -1.50 -0.40 -0.2221
6000 -2.00 -0.40 -0.2317
6250  0.25 -0.40 -0.1099
6250  0.75 -0.40 -0.1124
6250  1.00 -0.40 -0.1197
6500  0.50 -0.40 -0.0365
6500  1.00 -0.40 -0.0388
6750  0.00 -0.40  0.0148
6750  0.25 -0.40  0.0223
6750  0.50 -0.40  0.0284
6750  0.75 -0.40  0.0322
6750  1.00 -0.40  0.0338
6750 -0.25 -0.40  0.0064
6750 -0.50 -0.40 -0.0021
7000  0.00 -0.40  0.0689
7000  0.25 -0.40  0.0782
7000  0.50 -0.40  0.0865
7000  0.75 -0.40  0.0926
7000  1.00 -0.40  0.0954
7000 -0.25 -0.40  0.0594
7000 -0.50 -0.40  0.0503
7000 -0.75 -0.40  0.0419
7000 -1.00 -0.40  0.0345
7250  0.00 -0.40  0.1123
7250  0.25 -0.40  0.1214
7250  0.50 -0.40  0.1299
7250  0.75 -0.40  0.1367
7250  1.00 -0.40  0.1411
7250 -0.25 -0.40  0.1031
7250 -0.50 -0.40  0.0944
7250 -0.75 -0.40  0.0865
7250 -1.00 -0.40  0.0796
7250 -1.50 -0.40  0.0686
7500  0.00 -0.40  0.1402
7500  0.25 -0.40  0.1496
7500  0.50 -0.40  0.1587
7500  0.75 -0.40  0.1668
7500  1.00 -0.40  0.1734
7500 -0.25 -0.40  0.1312
7500 -0.50 -0.40  0.1229
7500 -0.75 -0.40  0.1154
7500 -1.00 -0.40  0.1088
7750  1.00 -0.40  0.1927
