 E(B-V) = 0.08
4750  0.00 -0.40 -1.2200
4750  0.25 -0.40 -1.2108
4750  0.50 -0.40 -1.2006
4750  0.75 -0.40 -1.1897
4750  1.00 -0.40 -1.1784
4750 -0.25 -0.40 -1.2280
4750 -0.50 -0.40 -1.2346
4750 -0.75 -0.40 -1.2397
4750 -1.00 -0.40 -1.2432
4750 -1.50 -0.40 -1.2465
4750 -2.00 -0.40 -1.2489
5000  0.00 -0.40 -1.2772
5000  0.25 -0.40 -1.2674
5000  0.50 -0.40 -1.2567
5000  0.75 -0.40 -1.2452
5000  1.00 -0.40 -1.2330
5000 -0.25 -0.40 -1.2859
5000 -0.50 -0.40 -1.2936
5000 -0.75 -0.40 -1.3001
5000 -1.00 -0.40 -1.3054
5000 -1.50 -0.40 -1.3131
5000 -2.00 -0.40 -1.3200
5250  0.00 -0.40 -1.3401
5250  0.25 -0.40 -1.3293
5250  0.50 -0.40 -1.3176
5250  0.75 -0.40 -1.3052
5250  1.00 -0.40 -1.2922
5250 -0.25 -0.40 -1.3502
5250 -0.50 -0.40 -1.3594
5250 -0.75 -0.40 -1.3678
5250 -1.00 -0.40 -1.3751
5250 -1.50 -0.40 -1.3876
5250 -2.00 -0.40 -1.3989
5500  0.00 -0.40 -1.4086
5500  0.25 -0.40 -1.3963
5500  0.50 -0.40 -1.3832
5500  0.75 -0.40 -1.3696
5500  1.00 -0.40 -1.3556
5500 -0.25 -0.40 -1.4203
5500 -0.50 -0.40 -1.4314
5500 -0.75 -0.40 -1.4419
5500 -1.00 -0.40 -1.4516
5500 -1.50 -0.40 -1.4688
5500 -2.00 -0.40 -1.4824
5750  0.00 -0.40 -1.4819
5750  0.25 -0.40 -1.4678
5750  0.50 -0.40 -1.4533
5750  0.75 -0.40 -1.4382
5750  1.00 -0.40 -1.4229
5750 -0.25 -0.40 -1.4954
5750 -0.50 -0.40 -1.5085
5750 -0.75 -0.40 -1.5212
5750 -1.00 -0.40 -1.5330
5750 -1.50 -0.40 -1.5527
5750 -2.00 -0.40 -1.5664
6000  0.00 -0.40 -1.5585
6000  0.25 -0.40 -1.5428
6000  0.50 -0.40 -1.5268
6000  0.75 -0.40 -1.5104
6000  1.00 -0.40 -1.4937
6000 -0.25 -0.40 -1.5738
6000 -0.50 -0.40 -1.5887
6000 -0.75 -0.40 -1.6028
6000 -1.00 -0.40 -1.6154
6000 -1.50 -0.40 -1.6353
6000 -2.00 -0.40 -1.6485
6250  0.00 -0.40 -1.6371
6250  0.25 -0.40 -1.6200
6250  0.50 -0.40 -1.6027
6250  0.75 -0.40 -1.5851
6250  1.00 -0.40 -1.5672
6250 -0.25 -0.40 -1.6538
6250 -0.50 -0.40 -1.6695
6250 -0.75 -0.40 -1.6838
6250 -1.00 -0.40 -1.6963
6250 -1.50 -0.40 -1.7153
6250 -2.00 -0.40 -1.7277
6500  0.00 -0.40 -1.7160
6500  0.25 -0.40 -1.6980
6500  0.50 -0.40 -1.6797
6500  0.75 -0.40 -1.6612
6500  1.00 -0.40 -1.6425
6500 -0.25 -0.40 -1.7331
6500 -0.50 -0.40 -1.7488
6500 -0.75 -0.40 -1.7626
6500 -1.00 -0.40 -1.7744
6500 -1.50 -0.40 -1.7923
6500 -2.00 -0.40 -1.8039
6750  0.00 -0.40 -1.7939
6750  0.25 -0.40 -1.7757
6750  0.50 -0.40 -1.7569
6750  0.75 -0.40 -1.7378
6750  1.00 -0.40 -1.7185
6750 -0.25 -0.40 -1.8107
6750 -0.50 -0.40 -1.8258
6750 -0.75 -0.40 -1.8389
6750 -1.00 -0.40 -1.8499
6750 -1.50 -0.40 -1.8664
6750 -2.00 -0.40 -1.8772
7000  0.00 -0.40 -1.8704
7000  0.25 -0.40 -1.8526
7000  0.50 -0.40 -1.8338
7000  0.75 -0.40 -1.8145
7000  1.00 -0.40 -1.7950
7000 -0.25 -0.40 -1.8867
7000 -0.50 -0.40 -1.9010
7000 -0.75 -0.40 -1.9131
7000 -1.00 -0.40 -1.9233
7000 -1.50 -0.40 -1.9383
7000 -2.00 -0.40 -1.9481
7250  0.00 -0.40 -1.9457
7250  0.25 -0.40 -1.9286
7250  0.50 -0.40 -1.9101
7250  0.75 -0.40 -1.8909
7250  1.00 -0.40 -1.8714
7250 -0.25 -0.40 -1.9610
7250 -0.50 -0.40 -1.9743
7250 -0.75 -0.40 -1.9854
7250 -1.00 -0.40 -1.9946
7250 -1.50 -0.40 -2.0081
7250 -2.00 -0.40 -2.0169
7500  0.00 -0.40 -2.0201
7500  0.25 -0.40 -2.0039
7500  0.50 -0.40 -1.9862
7500  0.75 -0.40 -1.9673
7500 -0.25 -0.40 -2.0342
7500 -0.50 -0.40 -2.0462
7500 -0.75 -0.40 -2.0562
7500 -1.00 -0.40 -2.0644
7500 -1.50 -0.40 -2.0764
7500 -2.00 -0.40 -2.0841
7750  0.00 -0.40 -2.0938
7750  0.75 -0.40 -2.0443
7750  1.00 -0.40 -2.0255
7750 -0.50 -0.40 -2.1173
7750 -0.75 -0.40 -2.1261
7750 -1.00 -0.40 -2.1333
7750 -1.50 -0.40 -2.1437
7750 -2.00 -0.40 -2.1504
8000  0.00 -0.40 -2.1675
8000  0.25 -0.40 -2.1542
8000  0.75 -0.40 -2.1222
8000  1.00 -0.40 -2.1043
8000 -0.50 -0.40 -2.1882
8000 -0.75 -0.40 -2.1959
8000 -1.00 -0.40 -2.2022
