 E(B-V) = 0.08
3800  1.00 -0.40 -0.9087
3800 -0.25 -0.40 -0.9655
3800 -0.50 -0.40 -0.9731
3800 -0.75 -0.40 -0.9784
3800 -1.00 -0.40 -0.9808
3800 -1.50 -0.40 -0.9731
3800 -2.00 -0.40 -0.9399
3900  0.00 -0.40 -0.9208
3900  0.25 -0.40 -0.9115
3900  0.50 -0.40 -0.9008
3900  0.75 -0.40 -0.8890
3900  1.00 -0.40 -0.8759
3900 -0.25 -0.40 -0.9285
3900 -0.50 -0.40 -0.9342
3900 -0.75 -0.40 -0.9372
3900 -1.00 -0.40 -0.9372
3900 -1.50 -0.40 -0.9264
3900 -2.00 -0.40 -0.8994
4000  0.00 -0.40 -0.8877
4000  0.25 -0.40 -0.8796
4000  0.50 -0.40 -0.8698
4000  0.75 -0.40 -0.8585
4000  1.00 -0.40 -0.8457
4000 -0.25 -0.40 -0.8937
4000 -0.50 -0.40 -0.8974
4000 -0.75 -0.40 -0.8984
4000 -1.00 -0.40 -0.8964
4000 -1.50 -0.40 -0.8840
4000 -2.00 -0.40 -0.8608
4250  0.00 -0.40 -0.8134
4250  0.25 -0.40 -0.8085
4250  0.50 -0.40 -0.8012
4250  0.75 -0.40 -0.7916
4250  1.00 -0.40 -0.7798
4250 -0.25 -0.40 -0.8159
4250 -0.50 -0.40 -0.8161
4250 -0.75 -0.40 -0.8146
4250 -1.00 -0.40 -0.8117
4250 -1.50 -0.40 -0.8029
4250 -2.00 -0.40 -0.7883
4500  0.00 -0.40 -0.7526
4500  0.25 -0.40 -0.7492
4500  0.50 -0.40 -0.7437
4500  0.75 -0.40 -0.7357
4500  1.00 -0.40 -0.7251
4500 -0.25 -0.40 -0.7546
4500 -0.50 -0.40 -0.7558
4500 -0.75 -0.40 -0.7565
4500 -1.00 -0.40 -0.7570
4500 -1.50 -0.40 -0.7556
4500 -2.00 -0.40 -0.7501
4750  0.00 -0.40 -0.7115
4750  0.25 -0.40 -0.7061
4750  0.50 -0.40 -0.6999
4750  0.75 -0.40 -0.6920
4750  1.00 -0.40 -0.6819
4750 -0.25 -0.40 -0.7167
4750 -0.50 -0.40 -0.7217
4750 -0.75 -0.40 -0.7264
4750 -1.00 -0.40 -0.7307
4750 -1.50 -0.40 -0.7377
5000  0.00 -0.40 -0.6937
5000  0.25 -0.40 -0.6842
5000  0.75 -0.40 -0.6644
5000  1.00 -0.40 -0.6530
5000 -0.25 -0.40 -0.7032
5000 -0.50 -0.40 -0.7122
5000 -0.75 -0.40 -0.7207
5000 -1.00 -0.40 -0.7288
5000 -1.50 -0.40 -0.7444
5000 -2.00 -0.40 -0.7580
5250  0.00 -0.40 -0.6964
5250  0.25 -0.40 -0.6828
5250  0.50 -0.40 -0.6689
5250  0.75 -0.40 -0.6548
5250  1.00 -0.40 -0.6404
5250 -0.25 -0.40 -0.7095
5250 -0.50 -0.40 -0.7220
5250 -0.75 -0.40 -0.7339
5250 -1.00 -0.40 -0.7454
5250 -1.50 -0.40 -0.7659
5250 -2.00 -0.40 -0.7811
5500  0.00 -0.40 -0.7144
5500  0.25 -0.40 -0.6977
5500  0.50 -0.40 -0.6803
5500  0.75 -0.40 -0.6625
5500  1.00 -0.40 -0.6445
5500 -0.25 -0.40 -0.7304
5500 -0.50 -0.40 -0.7456
5500 -0.75 -0.40 -0.7598
5500 -1.00 -0.40 -0.7725
5500 -1.50 -0.40 -0.7933
5500 -2.00 -0.40 -0.8079
5750  0.00 -0.40 -0.7434
5750  0.25 -0.40 -0.7245
5750  0.50 -0.40 -0.7048
5750  0.75 -0.40 -0.6843
5750  1.00 -0.40 -0.6633
5750 -0.25 -0.40 -0.7610
5750 -0.50 -0.40 -0.7772
5750 -0.75 -0.40 -0.7916
5750 -1.00 -0.40 -0.8041
5750 -1.50 -0.40 -0.8239
5750 -2.00 -0.40 -0.8376
6000  0.00 -0.40 -0.7792
6000  0.25 -0.40 -0.7597
6000  0.50 -0.40 -0.7388
6000  0.75 -0.40 -0.7168
6000  1.00 -0.40 -0.6939
6000 -0.25 -0.40 -0.7968
6000 -0.50 -0.40 -0.8127
6000 -0.75 -0.40 -0.8265
6000 -1.00 -0.40 -0.8385
6000 -1.50 -0.40 -0.8572
6000 -2.00 -0.40 -0.8702
6250  0.25 -0.40 -0.8002
6250  0.75 -0.40 -0.7570
6250  1.00 -0.40 -0.7335
6500  0.50 -0.40 -0.8247
6500  1.00 -0.40 -0.7800
6750  0.00 -0.40 -0.9110
6750  0.25 -0.40 -0.8940
6750  0.50 -0.40 -0.8752
6750  0.75 -0.40 -0.8549
6750  1.00 -0.40 -0.8335
6750 -0.25 -0.40 -0.9263
6750 -0.50 -0.40 -0.9396
7000  0.00 -0.40 -0.9654
7000  0.25 -0.40 -0.9499
7000  0.50 -0.40 -0.9324
7000  0.75 -0.40 -0.9130
7000  1.00 -0.40 -0.8917
7000 -0.25 -0.40 -0.9792
7000 -0.50 -0.40 -0.9910
7000 -0.75 -0.40 -1.0010
7000 -1.00 -0.40 -1.0093
7250  0.00 -0.40 -1.0223
7250  0.25 -0.40 -1.0074
7250  0.50 -0.40 -0.9903
7250  0.75 -0.40 -0.9712
7250  1.00 -0.40 -0.9503
7250 -0.25 -0.40 -1.0352
7250 -0.50 -0.40 -1.0462
7250 -0.75 -0.40 -1.0553
7250 -1.00 -0.40 -1.0628
7250 -1.50 -0.40 -1.0739
7500  0.00 -0.40 -1.0776
7500  0.25 -0.40 -1.0637
7500  0.50 -0.40 -1.0479
7500  0.75 -0.40 -1.0301
7500  1.00 -0.40 -1.0105
7500 -0.25 -0.40 -1.0896
7500 -0.50 -0.40 -1.0998
7500 -0.75 -0.40 -1.1083
7500 -1.00 -0.40 -1.1154
7750  1.00 -0.40 -1.0715
