 E(B-V) = 0.08
3500 -0.75 -0.40 -2.1566
3500 -1.00 -0.40 -2.1394
3500 -1.50 -0.40 -2.0893
3500 -2.00 -0.40 -2.0071
3600  0.00 -0.40 -2.1176
3600  0.25 -0.40 -2.1509
3600  0.50 -0.40 -2.1487
3600  0.75 -0.40 -2.1373
3600  1.00 -0.40 -2.1289
3600 -0.25 -0.40 -2.0696
3600 -0.50 -0.40 -2.0331
3600 -0.75 -0.40 -2.0090
3600 -1.00 -0.40 -1.9905
3600 -1.50 -0.40 -1.9466
3600 -2.00 -0.40 -1.8758
3700  0.00 -0.40 -1.9712
3700  0.25 -0.40 -1.9753
3700  0.50 -0.40 -1.9682
3700  0.75 -0.40 -1.9624
3700  1.00 -0.40 -1.9601
3700 -0.25 -0.40 -1.9414
3700 -0.50 -0.40 -1.9040
3700 -0.75 -0.40 -1.8745
3700 -1.00 -0.40 -1.8517
3700 -1.50 -0.40 -1.8082
3700 -2.00 -0.40 -1.7479
3800  0.00 -0.40 -1.8166
3800  0.25 -0.40 -1.8149
3800  0.50 -0.40 -1.8117
3800  0.75 -0.40 -1.8099
3800  1.00 -0.40 -1.8110
3800 -0.25 -0.40 -1.8071
3800 -0.50 -0.40 -1.7820
3800 -0.75 -0.40 -1.7511
3800 -1.00 -0.40 -1.7231
3800 -1.50 -0.40 -1.6762
3800 -2.00 -0.40 -1.6247
3900  0.00 -0.40 -1.6725
3900  0.25 -0.40 -1.6720
3900  0.50 -0.40 -1.6719
3900  0.75 -0.40 -1.6734
3900  1.00 -0.40 -1.6773
3900 -0.25 -0.40 -1.6692
3900 -0.50 -0.40 -1.6554
3900 -0.75 -0.40 -1.6308
3900 -1.00 -0.40 -1.6023
3900 -1.50 -0.40 -1.5526
3900 -2.00 -0.40 -1.5066
4000  0.00 -0.40 -1.5366
4000  0.25 -0.40 -1.5392
4000  0.50 -0.40 -1.5421
4000  0.75 -0.40 -1.5466
4000  1.00 -0.40 -1.5535
4000 -0.25 -0.40 -1.5325
4000 -0.50 -0.40 -1.5236
4000 -0.75 -0.40 -1.5063
4000 -1.00 -0.40 -1.4831
4000 -1.50 -0.40 -1.4359
4000 -2.00 -0.40 -1.3937
4250  0.00 -0.40 -1.2336
4250  0.25 -0.40 -1.2430
4250  0.50 -0.40 -1.2527
4250  0.75 -0.40 -1.2635
4250  1.00 -0.40 -1.2767
4250 -0.25 -0.40 -1.2232
4250 -0.50 -0.40 -1.2118
4250 -0.75 -0.40 -1.1995
4250 -1.00 -0.40 -1.1867
4250 -1.50 -0.40 -1.1600
4250 -2.00 -0.40 -1.1355
4500  0.00 -0.40 -0.9842
4500  0.25 -0.40 -0.9971
4500  0.50 -0.40 -1.0108
4500  0.75 -0.40 -1.0259
4500  1.00 -0.40 -1.0432
4500 -0.25 -0.40 -0.9715
4500 -0.50 -0.40 -0.9593
4500 -0.75 -0.40 -0.9476
4500 -1.00 -0.40 -0.9371
4500 -1.50 -0.40 -0.9227
4500 -2.00 -0.40 -0.9178
4750  0.00 -0.40 -0.7854
4750  0.25 -0.40 -0.7989
4750  0.50 -0.40 -0.8141
4750  0.75 -0.40 -0.8312
4750  1.00 -0.40 -0.8506
4750 -0.25 -0.40 -0.7732
4750 -0.50 -0.40 -0.7628
4750 -0.75 -0.40 -0.7543
4750 -1.00 -0.40 -0.7482
4750 -1.50 -0.40 -0.7434
5000  0.00 -0.40 -0.6268
5000  0.25 -0.40 -0.6392
5000  0.50 -0.40 -0.6542
5000  0.75 -0.40 -0.6719
5000  1.00 -0.40 -0.6923
5000 -0.25 -0.40 -0.6173
5000 -0.50 -0.40 -0.6108
5000 -0.75 -0.40 -0.6070
5000 -1.00 -0.40 -0.6058
5000 -1.50 -0.40 -0.6090
5000 -2.00 -0.40 -0.6159
5250  0.00 -0.40 -0.4984
5250  0.25 -0.40 -0.5073
5250  0.50 -0.40 -0.5201
5250  0.75 -0.40 -0.5368
5250  1.00 -0.40 -0.5574
5250 -0.25 -0.40 -0.4934
5250 -0.50 -0.40 -0.4917
5250 -0.75 -0.40 -0.4930
5250 -1.00 -0.40 -0.4963
5250 -1.50 -0.40 -0.5058
5250 -2.00 -0.40 -0.5152
5500  0.00 -0.40 -0.3936
5500  0.25 -0.40 -0.3972
5500  0.50 -0.40 -0.4056
5500  0.75 -0.40 -0.4191
5500  1.00 -0.40 -0.4378
5500 -0.25 -0.40 -0.3940
5500 -0.50 -0.40 -0.3977
5500 -0.75 -0.40 -0.4037
5500 -1.00 -0.40 -0.4111
5500 -1.50 -0.40 -0.4262
5500 -2.00 -0.40 -0.4388
5750  0.00 -0.40 -0.3081
5750  0.25 -0.40 -0.3060
5750  0.50 -0.40 -0.3084
5750  0.75 -0.40 -0.3166
5750  1.00 -0.40 -0.3310
5750 -0.25 -0.40 -0.3141
5750 -0.50 -0.40 -0.3228
5750 -0.75 -0.40 -0.3331
5750 -1.00 -0.40 -0.3439
5750 -1.50 -0.40 -0.3638
5750 -2.00 -0.40 -0.3788
6000  0.00 -0.40 -0.2384
6000  0.25 -0.40 -0.2307
6000  0.50 -0.40 -0.2273
6000  0.75 -0.40 -0.2293
6000  1.00 -0.40 -0.2377
6000 -0.25 -0.40 -0.2493
6000 -0.50 -0.40 -0.2621
6000 -0.75 -0.40 -0.2758
6000 -1.00 -0.40 -0.2892
6000 -1.50 -0.40 -0.3120
6000 -2.00 -0.40 -0.3283
6250  0.00 -0.40 -0.1807
6250  0.25 -0.40 -0.1684
6250  0.50 -0.40 -0.1598
6250  0.75 -0.40 -0.1561
6250  1.00 -0.40 -0.1583
6250 -0.25 -0.40 -0.1955
6250 -0.50 -0.40 -0.2115
6250 -0.75 -0.40 -0.2274
6250 -1.00 -0.40 -0.2421
6250 -1.50 -0.40 -0.2660
6250 -2.00 -0.40 -0.2827
6500  0.00 -0.40 -0.1319
6500  0.25 -0.40 -0.1160
6500  0.50 -0.40 -0.1032
6500  0.75 -0.40 -0.0947
6500  1.00 -0.40 -0.0913
6500 -0.25 -0.40 -0.1496
6500 -0.50 -0.40 -0.1674
6500 -0.75 -0.40 -0.1842
6500 -1.00 -0.40 -0.1993
6500 -1.50 -0.40 -0.2231
6500 -2.00 -0.40 -0.2394
6750  0.00 -0.40 -0.0898
6750  0.25 -0.40 -0.0713
6750  0.50 -0.40 -0.0551
6750  0.75 -0.40 -0.0427
6750  1.00 -0.40 -0.0349
6750 -0.25 -0.40 -0.1090
6750 -0.50 -0.40 -0.1276
6750 -0.75 -0.40 -0.1445
6750 -1.00 -0.40 -0.1591
6750 -1.50 -0.40 -0.1820
6750 -2.00 -0.40 -0.1976
7000  0.00 -0.40 -0.0531
7000  0.25 -0.40 -0.0331
7000  0.50 -0.40 -0.0145
7000  0.75 -0.40  0.0011
7000  1.00 -0.40  0.0126
7000 -0.25 -0.40 -0.0729
7000 -0.50 -0.40 -0.0912
7000 -0.75 -0.40 -0.1074
7000 -1.00 -0.40 -0.1213
7000 -1.50 -0.40 -0.1427
7000 -2.00 -0.40 -0.1572
7250  0.00 -0.40 -0.0207
7250  0.25 -0.40 -0.0003
7250  0.50 -0.40  0.0198
7250  0.75 -0.40  0.0379
7250  1.00 -0.40  0.0526
7250 -0.75 -0.40 -0.0727
7250 -2.00 -0.40 -0.1184
7500  0.50 -0.40  0.0484
7500  1.00 -0.40  0.0856
7500 -0.50 -0.40 -0.0271
7500 -0.75 -0.40 -0.0410
7750  0.00 -0.40  0.0318
7750  0.25 -0.40  0.0510
7750  0.50 -0.40  0.0716
7750  0.75 -0.40  0.0926
7750  1.00 -0.40  0.1126
7750 -0.25 -0.40  0.0146
7750 -0.50 -0.40 -0.0003
8000  0.00 -0.40  0.0509
8000  0.25 -0.40  0.0692
8000  0.50 -0.40  0.0895
8000  0.75 -0.40  0.1111
8000  1.00 -0.40  0.1325
8000 -0.25 -0.40  0.0349
8000 -0.50 -0.40  0.0211
8000 -0.75 -0.40  0.0094
8000 -1.00 -0.40 -0.0003
8000 -1.50 -0.40 -0.0148
8000 -2.00 -0.40 -0.0242
