 E(B-V) = 0.08
3400  0.25 -0.40 -3.3560
3400  0.50 -0.40 -3.3565
3400  0.75 -0.40 -3.3643
3400  1.00 -0.40 -3.3782
3400 -0.25 -0.40 -3.3762
3400 -0.50 -0.40 -3.3959
3400 -0.75 -0.40 -3.4202
3400 -1.00 -0.40 -3.4405
3400 -1.50 -0.40 -3.3810
3500  0.00 -0.40 -3.0999
3500  0.25 -0.40 -3.1006
3500  0.50 -0.40 -3.1085
3500  0.75 -0.40 -3.1231
3500  1.00 -0.40 -3.1425
3500 -0.25 -0.40 -3.1046
3500 -0.50 -0.40 -3.1162
3500 -0.75 -0.40 -3.1313
3500 -1.00 -0.40 -3.1485
3500 -1.50 -0.40 -3.1528
3500 -2.00 -0.40 -3.0581
3600  0.00 -0.40 -2.8693
3600  0.25 -0.40 -2.8778
3600  0.50 -0.40 -2.8934
3600  0.75 -0.40 -2.9150
3600  1.00 -0.40 -2.9423
3600 -0.25 -0.40 -2.8658
3600 -0.50 -0.40 -2.8686
3600 -0.75 -0.40 -2.8747
3600 -1.00 -0.40 -2.8834
3600 -1.50 -0.40 -2.8933
3600 -2.00 -0.40 -2.8573
3700  0.00 -0.40 -2.6580
3700  0.25 -0.40 -2.6744
3700  0.50 -0.40 -2.6971
3700  0.75 -0.40 -2.7249
3700  1.00 -0.40 -2.7579
3700 -0.25 -0.40 -2.6461
3700 -0.50 -0.40 -2.6394
3700 -0.75 -0.40 -2.6357
3700 -1.00 -0.40 -2.6348
3700 -1.50 -0.40 -2.6373
3700 -2.00 -0.40 -2.6366
3800  0.00 -0.40 -2.4608
3800  0.25 -0.40 -2.4850
3800  0.50 -0.40 -2.5145
3800  0.75 -0.40 -2.5483
3800  1.00 -0.40 -2.5866
3800 -0.25 -0.40 -2.4405
3800 -0.50 -0.40 -2.4250
3800 -0.75 -0.40 -2.4127
3800 -1.00 -0.40 -2.4040
3800 -1.50 -0.40 -2.4004
3800 -2.00 -0.40 -2.4152
3900  0.00 -0.40 -2.2765
3900  0.25 -0.40 -2.3081
3900  0.50 -0.40 -2.3442
3900  0.75 -0.40 -2.3839
3900  1.00 -0.40 -2.4274
3900 -0.25 -0.40 -2.2491
3900 -0.50 -0.40 -2.2266
3900 -0.75 -0.40 -2.2083
3900 -1.00 -0.40 -2.1951
3900 -1.50 -0.40 -2.1881
3900 -2.00 -0.40 -2.2065
4000  0.00 -0.40 -2.1052
4000  0.25 -0.40 -2.1426
4000  0.50 -0.40 -2.1846
4000  0.75 -0.40 -2.2299
4000  1.00 -0.40 -2.2786
4000 -0.25 -0.40 -2.0725
4000 -0.50 -0.40 -2.0455
4000 -0.75 -0.40 -2.0241
4000 -1.00 -0.40 -2.0089
4000 -1.50 -0.40 -1.9991
4000 -2.00 -0.40 -2.0154
4250  0.00 -0.40 -1.7371
4250  0.25 -0.40 -1.7821
4250  0.50 -0.40 -1.8327
4250  0.75 -0.40 -1.8879
4250  1.00 -0.40 -1.9466
4250 -0.25 -0.40 -1.6989
4250 -0.50 -0.40 -1.6676
4250 -0.75 -0.40 -1.6430
4250 -1.00 -0.40 -1.6242
4250 -1.50 -0.40 -1.6051
4250 -2.00 -0.40 -1.6114
4500  0.00 -0.40 -1.4388
4500  0.25 -0.40 -1.4864
4500  0.50 -0.40 -1.5403
4500  0.75 -0.40 -1.5996
4500  1.00 -0.40 -1.6635
4500 -0.25 -0.40 -1.3981
4500 -0.50 -0.40 -1.3640
4500 -0.75 -0.40 -1.3363
4500 -1.00 -0.40 -1.3145
4500 -1.50 -0.40 -1.2885
4500 -2.00 -0.40 -1.2798
4750  0.00 -0.40 -1.1801
4750  0.25 -0.40 -1.2293
4750  0.50 -0.40 -1.2853
4750  0.75 -0.40 -1.3473
4750  1.00 -0.40 -1.4144
4750 -0.25 -0.40 -1.1380
4750 -0.50 -0.40 -1.1031
4750 -0.75 -0.40 -1.0751
4750 -1.00 -0.40 -1.0528
4750 -1.50 -0.40 -1.0204
5000  0.00 -0.40 -0.9471
5000  0.25 -0.40 -0.9952
5000  0.75 -0.40 -1.1143
5000  1.00 -0.40 -1.1831
5000 -0.25 -0.40 -0.9069
5000 -0.50 -0.40 -0.8744
5000 -0.75 -0.40 -0.8480
5000 -1.00 -0.40 -0.8257
5000 -1.50 -0.40 -0.7885
5000 -2.00 -0.40 -0.7611
5250  0.00 -0.40 -0.7384
5250  0.25 -0.40 -0.7823
5250  0.50 -0.40 -0.8347
5250  0.75 -0.40 -0.8955
5250  1.00 -0.40 -0.9633
5250 -0.25 -0.40 -0.7024
5250 -0.50 -0.40 -0.6730
5250 -0.75 -0.40 -0.6482
5250 -1.00 -0.40 -0.6273
5250 -1.50 -0.40 -0.5963
5250 -2.00 -0.40 -0.5792
5500  0.00 -0.40 -0.5538
5500  0.25 -0.40 -0.5924
5500  0.50 -0.40 -0.6389
5500  0.75 -0.40 -0.6939
5500  1.00 -0.40 -0.7570
5500 -0.25 -0.40 -0.5221
5500 -0.50 -0.40 -0.4963
5500 -0.75 -0.40 -0.4759
5500 -1.00 -0.40 -0.4604
5500 -1.50 -0.40 -0.4419
5500 -2.00 -0.40 -0.4345
5750  0.00 -0.40 -0.3914
5750  0.25 -0.40 -0.4245
5750  0.50 -0.40 -0.4647
5750  0.75 -0.40 -0.5127
5750  1.00 -0.40 -0.5682
5750 -0.25 -0.40 -0.3653
5750 -0.50 -0.40 -0.3456
5750 -0.75 -0.40 -0.3318
5750 -1.00 -0.40 -0.3227
5750 -1.50 -0.40 -0.3143
5750 -2.00 -0.40 -0.3128
6000  0.00 -0.40 -0.2511
6000  0.25 -0.40 -0.2776
6000  0.50 -0.40 -0.3112
6000  0.75 -0.40 -0.3520
6000  1.00 -0.40 -0.3994
6000 -0.25 -0.40 -0.2319
6000 -0.50 -0.40 -0.2188
6000 -0.75 -0.40 -0.2108
6000 -1.00 -0.40 -0.2064
6000 -1.50 -0.40 -0.2042
6000 -2.00 -0.40 -0.2060
6250  0.25 -0.40 -0.1503
6250  0.75 -0.40 -0.2104
6250  1.00 -0.40 -0.2498
6500  0.50 -0.40 -0.0593
6500  1.00 -0.40 -0.1162
6750  0.00 -0.40  0.0672
6750  0.25 -0.40  0.0596
6750  0.50 -0.40  0.0475
6750  0.75 -0.40  0.0300
6750  1.00 -0.40  0.0088
6750 -0.25 -0.40  0.0709
6750 -0.50 -0.40  0.0719
7000  0.00 -0.40  0.1565
7000  0.25 -0.40  0.1543
7000  0.50 -0.40  0.1480
7000  0.75 -0.40  0.1363
7000  1.00 -0.40  0.1183
7000 -0.25 -0.40  0.1559
7000 -0.50 -0.40  0.1538
7000 -0.75 -0.40  0.1508
7000 -1.00 -0.40  0.1474
7250  0.00 -0.40  0.2311
7250  0.25 -0.40  0.2303
7250  0.50 -0.40  0.2261
7250  0.75 -0.40  0.2176
7250  1.00 -0.40  0.2042
7250 -0.25 -0.40  0.2298
7250 -0.50 -0.40  0.2270
7250 -0.75 -0.40  0.2236
7250 -1.00 -0.40  0.2200
7250 -1.50 -0.40  0.2131
7500  0.00 -0.40  0.2830
7500  0.25 -0.40  0.2845
7500  0.50 -0.40  0.2838
7500  0.75 -0.40  0.2800
7500  1.00 -0.40  0.2725
7500 -0.25 -0.40  0.2802
7500 -0.50 -0.40  0.2767
7500 -0.75 -0.40  0.2728
7500 -1.00 -0.40  0.2689
7750  1.00 -0.40  0.3239
