 E(B-V) = 0.08
3900  0.75 -0.40 -0.9774
3900  1.00 -0.40 -0.9724
3900 -0.25 -0.40 -0.9708
3900 -0.50 -0.40 -0.9590
3900 -0.75 -0.40 -0.9515
3900 -1.00 -0.40 -0.9472
3900 -1.50 -0.40 -0.9374
4000  0.00 -0.40 -0.9125
4000  0.25 -0.40 -0.9092
4000  0.50 -0.40 -0.9025
4000  0.75 -0.40 -0.8961
4000  1.00 -0.40 -0.8915
4000 -0.25 -0.40 -0.9086
4000 -0.50 -0.40 -0.9012
4000 -0.75 -0.40 -0.8947
4000 -1.00 -0.40 -0.8902
4000 -1.50 -0.40 -0.8821
4250  0.00 -0.40 -0.7538
4250  0.25 -0.40 -0.7458
4250  0.50 -0.40 -0.7382
4250  0.75 -0.40 -0.7316
4250  1.00 -0.40 -0.7268
4250 -0.25 -0.40 -0.7608
4250 -0.50 -0.40 -0.7654
4250 -0.75 -0.40 -0.7670
4250 -1.00 -0.40 -0.7661
4250 -1.50 -0.40 -0.7601
4250 -2.00 -0.40 -0.7501
4500  0.00 -0.40 -0.6289
4500  0.25 -0.40 -0.6190
4500  0.50 -0.40 -0.6097
4500  0.75 -0.40 -0.6018
4500  1.00 -0.40 -0.5959
4500 -0.25 -0.40 -0.6385
4500 -0.50 -0.40 -0.6467
4500 -0.75 -0.40 -0.6524
4500 -1.00 -0.40 -0.6554
4500 -1.50 -0.40 -0.6558
4500 -2.00 -0.40 -0.6534
4750  0.00 -0.40 -0.5337
4750  0.25 -0.40 -0.5217
4750  0.50 -0.40 -0.5100
4750  0.75 -0.40 -0.4996
4750  1.00 -0.40 -0.4914
4750 -0.25 -0.40 -0.5450
4750 -0.50 -0.40 -0.5547
4750 -0.75 -0.40 -0.5622
4750 -1.00 -0.40 -0.5675
4750 -1.50 -0.40 -0.5737
4750 -2.00 -0.40 -0.5793
5000  0.00 -0.40 -0.4629
5000  0.25 -0.40 -0.4491
5000  0.50 -0.40 -0.4350
5000  0.75 -0.40 -0.4217
5000  1.00 -0.40 -0.4104
5000 -0.25 -0.40 -0.4758
5000 -0.50 -0.40 -0.4871
5000 -0.75 -0.40 -0.4966
5000 -1.00 -0.40 -0.5043
5000 -1.50 -0.40 -0.5167
5000 -2.00 -0.40 -0.5290
5250  0.00 -0.40 -0.4124
5250  0.25 -0.40 -0.3967
5250  0.50 -0.40 -0.3803
5250  0.75 -0.40 -0.3643
5250  1.00 -0.40 -0.3497
5250 -0.25 -0.40 -0.4271
5250 -0.50 -0.40 -0.4406
5250 -0.75 -0.40 -0.4528
5250 -1.00 -0.40 -0.4637
5250 -1.50 -0.40 -0.4832
5250 -2.00 -0.40 -0.5015
5500  0.00 -0.40 -0.3788
5500  0.25 -0.40 -0.3608
5500  0.50 -0.40 -0.3423
5500  0.75 -0.40 -0.3238
5500  1.00 -0.40 -0.3063
5500 -0.25 -0.40 -0.3958
5500 -0.50 -0.40 -0.4121
5500 -0.75 -0.40 -0.4277
5500 -1.00 -0.40 -0.4424
5500 -1.50 -0.40 -0.4691
5500 -2.00 -0.40 -0.4904
5750  0.00 -0.40 -0.3587
5750  0.25 -0.40 -0.3382
5750  0.50 -0.40 -0.3174
5750  0.75 -0.40 -0.2966
5750  1.00 -0.40 -0.2766
5750 -0.25 -0.40 -0.3787
5750 -0.50 -0.40 -0.3984
5750 -0.75 -0.40 -0.4177
5750 -1.00 -0.40 -0.4358
5750 -1.50 -0.40 -0.4666
5750 -2.00 -0.40 -0.4883
6000  0.00 -0.40 -0.3496
6000  0.25 -0.40 -0.3262
6000  0.50 -0.40 -0.3028
6000  0.75 -0.40 -0.2797
6000  1.00 -0.40 -0.2575
6000 -0.25 -0.40 -0.3728
6000 -0.50 -0.40 -0.3956
6000 -0.75 -0.40 -0.4175
6000 -1.00 -0.40 -0.4373
6000 -1.50 -0.40 -0.4689
6000 -2.00 -0.40 -0.4899
6250  0.00 -0.40 -0.3485
6250  0.25 -0.40 -0.3224
6250  0.50 -0.40 -0.2964
6250  0.75 -0.40 -0.2710
6250  1.00 -0.40 -0.2466
6250 -0.25 -0.40 -0.3743
6250 -0.50 -0.40 -0.3990
6250 -0.75 -0.40 -0.4217
6250 -1.00 -0.40 -0.4415
6250 -1.50 -0.40 -0.4722
6250 -2.00 -0.40 -0.4923
6500  0.00 -0.40 -0.3525
6500  0.25 -0.40 -0.3243
6500  0.50 -0.40 -0.2963
6500  0.75 -0.40 -0.2687
6500  1.00 -0.40 -0.2422
6500 -0.25 -0.40 -0.3795
6500 -0.50 -0.40 -0.4046
6500 -0.75 -0.40 -0.4269
6500 -1.00 -0.40 -0.4461
6500 -1.50 -0.40 -0.4752
6500 -2.00 -0.40 -0.4943
6750  0.00 -0.40 -0.3589
6750  0.25 -0.40 -0.3300
6750  0.50 -0.40 -0.3005
6750  0.75 -0.40 -0.2713
6750  1.00 -0.40 -0.2431
6750 -0.25 -0.40 -0.3861
6750 -0.50 -0.40 -0.4107
6750 -0.75 -0.40 -0.4321
6750 -1.00 -0.40 -0.4502
6750 -1.50 -0.40 -0.4775
6750 -2.00 -0.40 -0.4953
7000  0.00 -0.40 -0.3670
7000  0.25 -0.40 -0.3381
7000  0.50 -0.40 -0.3080
7000  0.75 -0.40 -0.2778
7000  1.00 -0.40 -0.2485
7000 -0.25 -0.40 -0.3936
7000 -0.50 -0.40 -0.4171
7000 -0.75 -0.40 -0.4373
7000 -1.00 -0.40 -0.4542
7000 -1.50 -0.40 -0.4795
7000 -2.00 -0.40 -0.4958
7250  0.00 -0.40 -0.3764
7250  0.25 -0.40 -0.3482
7250  0.50 -0.40 -0.3183
7250  0.75 -0.40 -0.2876
7250  1.00 -0.40 -0.2576
7250 -0.25 -0.40 -0.4017
7250 -0.50 -0.40 -0.4238
7250 -0.75 -0.40 -0.4425
7250 -1.00 -0.40 -0.4580
7250 -1.50 -0.40 -0.4810
7250 -2.00 -0.40 -0.4959
7500  0.00 -0.40 -0.3872
7500  0.25 -0.40 -0.3604
7500  0.50 -0.40 -0.3313
7500  0.75 -0.40 -0.3010
7500 -0.25 -0.40 -0.4108
7500 -0.50 -0.40 -0.4311
7500 -0.75 -0.40 -0.4482
7500 -1.00 -0.40 -0.4622
7500 -1.50 -0.40 -0.4828
7500 -2.00 -0.40 -0.4962
7750  0.00 -0.40 -0.4000
7750  0.75 -0.40 -0.3183
7750  1.00 -0.40 -0.2884
7750 -0.50 -0.40 -0.4400
7750 -0.75 -0.40 -0.4553
7750 -1.00 -0.40 -0.4677
7750 -1.50 -0.40 -0.4860
7750 -2.00 -0.40 -0.4977
8000  0.00 -0.40 -0.4159
8000  0.25 -0.40 -0.3934
8000  0.75 -0.40 -0.3403
8000  1.00 -0.40 -0.3115
8000 -0.50 -0.40 -0.4515
8000 -0.75 -0.40 -0.4650
8000 -1.00 -0.40 -0.4761
